2004-11-29T06:41:00.000Z	FTTP		the hoary developmental release installation failed and did some weird stuff
2004-11-29T06:42:00.000Z	FTTP		oh well :)
2004-11-29T06:42:00.000Z	scaroo	FTTP	it s a sed related issue, it is knowand being fixed
2004-11-29T06:42:00.000Z	FTTP	scaroo	 You mean the xserver failure and the weird screen stuff?
2004-11-29T06:43:00.000Z	FTTP	scaroo	im talking about loading the iso from developmental cd
2004-11-29T06:43:00.000Z	scaroo	FTTP	ow, sorry, i misunderstood :p
2004-11-29T13:02:00.000Z	FTTP	scaroo	which part?
2004-11-29T13:02:00.000Z	FTTP	scaroo	 See i reported a bug with my monitor and ubuntu
2004-11-29T13:04:00.000Z	FTTP	scaroo	hitachi superscan 753
2004-11-29T13:04:00.000Z	FTTP	scaroo	 I reported the bug and i tried a software program to detect ddc settings and its not being detected correctly
2004-11-29T13:04:00.000Z	FTTP	scaroo	 could it be the video card?
2004-11-29T13:05:00.000Z	FTTP	scaroo	 its a nvidia mx420
2004-11-29T13:07:00.000Z	FTTP	scaroo	i know what the specs are......
2004-11-29T13:07:00.000Z	FTTP	scaroo	 I want to see if windows autodetected it correctly
2004-11-29T13:07:00.000Z	FTTP	scaroo	 I have the .inf files from hitachi
2004-11-29T13:08:00.000Z	FTTP	scaroo	my question tho is where the xp config is
2004-11-29T13:10:00.000Z	FTTP	scaroo	what can i use to detect my monitors ddc settings?
2004-11-29T13:15:00.000Z	FTTP	scaroo	which is ubuntu using tho?
2004-11-29T13:15:00.000Z	FTTP	scaroo	to detect dcc i mean
2004-11-29T13:15:00.000Z	FTTP	scaroo	 my monitor is ddc compliant
2004-11-29T13:15:00.000Z	FTTP	scaroo	is x.org different ddc detection?
