2011-01-13T05:48:00.000Z	Chilaquiles		what do I need to do if in my wireless it says firmware missing?
2011-01-13T05:48:00.000Z	n-iCe	Chilaquiles	install the firmware
2011-01-13T05:49:00.000Z	Chilaquiles	n-iCe	but how can i install it?
2011-01-13T05:50:00.000Z	n-iCe	Chilaquiles	tell me your wireless card model
2011-01-13T05:51:00.000Z	Chilaquiles	n-iCe	broadcom BCM94318MPAGH
2011-01-13T05:55:00.000Z	n-iCe	Chilaquiles	BCM94318MPAGH are you sure?
2011-01-13T05:56:00.000Z	Chilaquiles	n-iCe	thats what it says
2011-01-13T05:56:00.000Z	n-iCe	Chilaquiles	where? did you check your lsusb and lspci
2011-01-13T05:58:00.000Z	Chilaquiles	n-iCe	this is what it says Broadcom Mini PCI 802.11a/b/g BCM94318MPAGH
2011-01-13T06:00:00.000Z	Chilaquiles	n-iCe	when I type lspci it says Broadcom corporation BCM4311 [Airforce 54g] 802.11a
2011-01-13T06:00:00.000Z	Chilaquiles	n-iCe	is that what you were talking about?
2011-01-13T06:00:00.000Z	n-iCe	Chilaquiles	yes, did you check under available drivers? in system ?
2011-01-13T06:01:00.000Z	Chilaquiles	n-iCe	in additional drivers you mean?
2011-01-13T06:01:00.000Z	n-iCe	Chilaquiles	yeah, you see it there?
2011-01-13T06:02:00.000Z	Chilaquiles	n-iCe	no it didn't find any
2011-01-13T06:05:00.000Z	n-iCe	Chilaquiles	can you paste us in here: http://www.n-iCe.pastebin.com/ your /etc/apt/sources.lists ?
2011-01-13T06:05:00.000Z	n-iCe	Chilaquiles	can you paste us in here: http://www.n-iCe.pastebin.com/ your /etc/apt/sources.list ?
2011-01-13T06:07:00.000Z	n-iCe	Chilaquiles	sudo gedit /etc/apt/sources.list
2011-01-13T06:13:00.000Z	n-iCe	Chilaquiles	change them to: http://www.n-ice.pastebin.com/wGMM3chR
2011-01-13T07:59:00.000Z	Chilaquiles	n-iCe	are you there?
2011-01-13T08:11:00.000Z	Chilaquiles	n-iCe	I have a Broadcom corporation BCM4311 Wireless card and it says firmware not installed, somebody could help me?
