2007-03-25T15:29:00.000Z	RoundyT1		can someone do me a favor?
2007-03-25T15:29:00.000Z	RoundyT1		can someone using 6.10 do me a favor?
2007-03-25T15:30:00.000Z	_Mr_Denix_	RoundyT1	lets hear it :)
2007-03-25T15:33:00.000Z	_Mr_Denix_	RoundyT1	check private
2007-03-25T15:34:00.000Z	RoundyT1	_Mr_Denix_	private?
2007-03-25T15:34:00.000Z	_Mr_Denix_	RoundyT1	i've sent you my start-up sequence as a private message . it should appear under your #ubuntu channel
2007-03-25T15:35:00.000Z	RoundyT1	_Mr_Denix_	not seeing it.
2007-03-25T15:35:00.000Z	_Mr_Denix_	RoundyT1	:   _Mr_Denix_> in start-up i have
2007-03-25T15:37:00.000Z	_Mr_Denix_	RoundyT1	:   click this   http://paste.ubuntu-nl.org/12056/
2007-03-25T15:40:00.000Z	RoundyT1	_Mr_Denix_	thanks. for some reason im still having issues, i have all those but yet my "ubuntu icons and fonts aren't working
2007-03-25T15:41:00.000Z	_Mr_Denix_	RoundyT1	my pleasure :) if i can help more just let me know. still i'm kind of new to this :)
2007-03-25T15:43:00.000Z	_Mr_Denix_	RoundyT1	try changing your theme
2007-03-25T15:49:00.000Z	_Mr_Denix_	RoundyT1	how is it going ?
2007-03-26T16:18:00.000Z	_Mr_Denix_	RoundyT1	did changing themes work for you ?
2007-03-26T16:18:00.000Z	RoundyT1	_Mr_Denix_	what do you mean?
2007-03-26T16:19:00.000Z	RoundyT1	_Mr_Denix_	I am still having the problem.
2007-03-26T16:19:00.000Z	_Mr_Denix_	RoundyT1	you said you had problems with your fonts , so i suggested you would change your theme so that will restore your settings
2007-03-26T16:25:00.000Z	_Mr_Denix_	RoundyT1	try using just the    printscreen button
2007-03-26T16:34:00.000Z	RoundyT1	_Mr_Denix_	 http://img88.imageshack.us/img88/566/screenshotos8.png
2007-03-26T16:36:00.000Z	_Mr_Denix_	RoundyT1	your fonts are not standard but they are readable
2007-03-26T16:41:00.000Z	_Mr_Denix_	RoundyT1	another way to screenshot is  applications - accesories - take a screenshoot
