2007-04-22T09:18:00.000Z	cotton		jordan@jordan-desktop:~$ sudo apt-get intstall php4
2007-04-22T09:18:00.000Z	cotton		E: Invalid operation intstall
2007-04-22T09:19:00.000Z	cotton		lol sorry
2007-04-22T09:20:00.000Z	cotton		Package php4 is not available, but is referred to by another package.
2007-04-22T09:20:00.000Z	cotton		This may mean that the package is missing, has been obsoleted, or
2007-04-22T09:20:00.000Z	cotton		is only available from another source
2007-04-22T09:21:00.000Z	cotton		AlexC_:
2007-04-22T09:21:00.000Z	cotton		Package php4 is not available, but is referred to by another package.
2007-04-22T09:21:00.000Z	cotton		This may mean that the package is missing, has been obsoleted, or
2007-04-22T09:21:00.000Z	cotton		is only available from another source
2007-04-22T09:22:00.000Z	AlexC_	cotton	php4 has been removed from Feisty repos
2007-04-22T09:18:00.000Z	AlexC_	cotton	install, not intstall
2007-04-22T09:22:00.000Z	AlexC_	cotton	you on Edgy?
2007-04-22T09:22:00.000Z	cotton	AlexC_	no, feisty
2007-04-22T09:22:00.000Z	AlexC_	cotton	you should be coding for php5 =)
2007-04-22T09:22:00.000Z	cotton	AlexC_	What do I add to the respo
2007-04-22T09:23:00.000Z	AlexC_	cotton	you can't, the PHP4 package is no longer avaliable for Feisty,
2007-04-22T09:23:00.000Z	AlexC_	cotton	PHP4 is old, php5 is already 2 years old  - you'r best of coding for php5
2007-04-22T09:25:00.000Z	cotton	AlexC_	I did what the tutorial said to, and I still am not parsing php files
2007-04-22T09:25:00.000Z	AlexC_	cotton	#apache
2007-04-22T10:04:00.000Z	AlexC_	cotton	#ubuntu-offtopic please
