2006-01-03T06:13:00.000Z	HurricaneJ		i just downloaded wifi-radar.gz how do i install it?
2006-01-03T06:14:00.000Z	HurricaneJ		double clicking it i assume?
2006-01-03T06:14:00.000Z	sorush20	HurricaneJ	no
2006-01-03T17:52:00.000Z	sorush20	HurricaneJ	what environment you using?
2006-01-03T17:54:00.000Z	sorush20	HurricaneJ	linux is great you can get it to wear kde or gnome or what every you like..
2006-01-03T17:55:00.000Z	sorush20	HurricaneJ	kde is close to windows interms of being easier..
2006-01-03T17:55:00.000Z	sorush20	HurricaneJ	use a kde live cd..
2006-01-03T17:57:00.000Z	sorush20	HurricaneJ	you can have more than one desktop environment with ubuntu.. and you can choose at login time which one you like
2006-01-03T17:59:00.000Z	sorush20	HurricaneJ	remember you can press the tab if you want the irc client your using to guess my name you don't have to type all my name.. its called tab compelet
2006-01-03T06:03:00.000Z	sorush20	HurricaneJ	are you using gnome.. ?
2006-01-03T06:03:00.000Z	sorush20	HurricaneJ	there isn't one you can make one up your self and choose one of the nicest icons out there to make it your own..
2006-01-03T06:05:00.000Z	sorush20	HurricaneJ	there really is no right or wrong.. you can set the default folder to a differen hard drive or anywhere you like windows is just for people who have no other ambitions with regards to their computer use..
2006-01-03T06:06:00.000Z	sorush20	HurricaneJ	you can use kwifi ..
2006-01-03T06:06:00.000Z	sorush20	HurricaneJ	you using gnome?
2006-01-03T06:07:00.000Z	sorush20	HurricaneJ	you like the colours..
2006-01-03T06:08:00.000Z	sorush20	HurricaneJ	you still not using tab compelete..
2006-01-03T06:09:00.000Z	sorush20	HurricaneJ	type a few letters of my name and then press tab to compelete the rest of my name
2006-01-03T06:09:00.000Z	HurricaneJ	sorush20	ok cool
2006-01-03T06:14:00.000Z	sorush20	HurricaneJ	in every package you download .. there is a readme.. the .gz is just a fompression format..
2006-01-03T06:15:00.000Z	sorush20	HurricaneJ	yes.. sudo apt-get install wifi-radar
2006-01-03T06:36:00.000Z	sorush20	HurricaneJ	you can just move the bar..
