2006-07-11T10:24:00.000Z	darkowl		i have problems again
2006-07-11T10:24:00.000Z	darkowl		with my ATI card
2006-07-11T10:24:00.000Z	darkowl		I installed the drivers and all and It was working but today its not
2006-07-11T10:25:00.000Z	darkowl		i enter a game and graphic is really bad
2006-07-11T10:25:00.000Z	darkowl		when i enter fglrxinfo in terminal it is like normal but it doesnt work...
2006-07-11T10:25:00.000Z	darkowl		can anyone help me ?
2006-07-11T10:25:00.000Z	orbin	darkowl	which is it? ati or nvidia?
2006-07-11T10:26:00.000Z	orbin		drivers for your monitor?
2006-07-11T10:26:00.000Z	darkowl		I installed that and it worked but today its not
2006-07-11T10:27:00.000Z	darkowl		orbin:ati
2006-07-11T10:27:00.000Z	darkowl		can anyone help me...I really dont know what to do anymore...
2006-07-11T10:27:00.000Z	orbin	darkowl	does fglrxinfo show ati or mesa?
2006-07-11T10:28:00.000Z	darkowl	orbin	it shows ati
2006-07-11T10:28:00.000Z	orbin	darkowl	what does "glxinfo|grep rendering" show?
2006-07-11T10:29:00.000Z	darkowl	orbin	it shows direct rendering: Yes
2006-07-11T10:29:00.000Z	orbin	darkowl	well, dunno really.  you've got 3d rendering up and running
2006-07-11T10:30:00.000Z	darkowl		Audi:ja sam iz hrvatske...
2006-07-11T10:30:00.000Z	orbin	darkowl	what's not working?
2006-07-11T10:30:00.000Z	darkowl	orbin	I enter a game and its all really slowmotion...
2006-07-11T10:30:00.000Z	orbin	darkowl	what game?
2006-07-11T10:31:00.000Z	darkowl	orbin	enemy teritorry, tux racer...
