2011-06-21T20:50:00.000Z	aristidesfl		What is the fastest way of configuring wpa wireless with command line?
2011-06-21T20:50:00.000Z	ActionParsnip	aristidesfl	wicd-curses
2011-06-21T20:51:00.000Z	aristidesfl	ActionParsnip	thanks
2011-06-21T20:52:00.000Z	ActionParsnip	aristidesfl	it also has a desktop x based app. wicd rocks!
2012-06-29T04:55:00.000Z	ActionParsnip	aristidesfl	boot flag is meaningless to grub
2012-06-29T04:56:00.000Z	aristidesfl	ActionParsnip	do I need a partition for grub?
2012-06-29T05:02:00.000Z	ActionParsnip	aristidesfl	it can go on the ubuntu partition
2012-07-01T03:18:00.000Z	ActionParsnip	aristidesfl	dpkg -l | grep -i fgrlx
2012-07-01T03:19:00.000Z	aristidesfl	ActionParsnip	shows nothing.. I assume no drivers are installed
2012-07-01T03:27:00.000Z	aristidesfl	ActionParsnip	do you know how to install 11.6 fglrx?
2012-07-01T04:30:00.000Z	ActionParsnip	aristidesfl	check /var/log/Xorg.0.log
2012-07-01T04:31:00.000Z	aristidesfl	ActionParsnip	http://hastebin.com/vujowelelo
2012-07-01T04:34:00.000Z	ActionParsnip	aristidesfl	check what: fglrx(0): firegl_SetSuspendResumeState FAILED -9      is
2012-11-06T09:23:00.000Z	ActionParsnip	aristidesfl	the order (top to bottom) is significant
2012-11-06T09:24:00.000Z	ActionParsnip	aristidesfl	you can add the name servers to /etc/resolvconf/resolv.conf.d/head   and they will be added when the server boots
2012-11-06T09:24:00.000Z	ActionParsnip	aristidesfl	they wil get added to /etc/resolv.conf then used :)
2012-11-06T09:24:00.000Z	aristidesfl	ActionParsnip	that file says the same thing
2012-11-06T09:25:00.000Z	ActionParsnip	aristidesfl	that's the file to add to. or you can add it in /etc/network/interfaces if you used that file to define address/subnet etc
2012-11-06T09:25:00.000Z	aristidesfl	ActionParsnip	I'm using dhcp
2012-11-06T09:25:00.000Z	ActionParsnip	aristidesfl	http://askubuntu.com/questions/157154/how-do-i-add-changes-resolv-conf-without-getting-overwritten
2012-11-06T09:29:00.000Z	ActionParsnip	aristidesfl	yes, the dhcp servers for nameservers will flod in and be put in, the head servers are added first, then the dhcp ones, then the tail ones (as I understand it)
