2004-11-24T11:30:00.000Z	mojo_		good afternoon all Ubuntu fellows!
2004-11-24T11:31:00.000Z	mojo_		To have the latest Industrial theme and icons, please install Novell Linux Desktop on a PC, then copy all /opt/gnome/share/themes and /opt/gnome/share/icons to equivalent folder in your /usr/share/
2004-11-24T11:32:00.000Z	Tsjoklat	mojo_	it only takes tree cds of 700mb lol
2004-11-24T11:33:00.000Z	mojo_	Tsjoklat	I wish I can the right to package the Industrial theme and redistribute it
2004-11-24T11:34:00.000Z	mojo_	Tsjoklat	yes, it's so cool!!
2004-11-24T11:34:00.000Z	mojo_	Tsjoklat	BUT!!
2004-11-24T11:34:00.000Z	mojo_	Tsjoklat	it's quite slow compare to our Ubuntu
2004-11-28T07:23:00.000Z	Tsjoklat	mojo_	the sed you want is on your ubuntu cd
2004-11-28T07:23:00.000Z	mojo_	Tsjoklat	no man, new sed, not old one!
2004-11-28T07:24:00.000Z	mojo_	Tsjoklat	arhhgg, I know man,!
2004-11-28T07:26:00.000Z	mojo_	Tsjoklat	man, I just have a new packages for Industrial Steel, go here and grab it, http://hypatia.ca/files/ PS: inlc Ximian XMMS skin!
2004-11-29T08:17:00.000Z	Tsjoklat	mojo_	always insist on calling me man Treenaks
2004-11-29T08:34:00.000Z	Tsjoklat	mojo_	ppl were helping you man and you buggered off before reading it
2005-01-29T13:53:00.000Z	Tsjoklat	mojo_	really? I am pretty happy with how it works as of now
2005-01-29T13:56:00.000Z	Tsjoklat	mojo_	so do I :P but gaming is a no go on linux ... still
2005-01-29T13:59:00.000Z	Tsjoklat	mojo_	lol I just wish I didn't have to use xp anymore
2005-01-29T14:00:00.000Z	mojo_	Tsjoklat	Well, when you can, where you can, please do show your support for the companies that port to Linux (like ID!!!)
2005-01-29T14:02:00.000Z	Tsjoklat	mojo_	will do! :)
2005-01-29T14:03:00.000Z	Tsjoklat	mojo_	not any of the games I want to play :P
2005-01-29T14:05:00.000Z	Tsjoklat	mojo_	a noob? when? :P
2005-01-29T14:08:00.000Z	Tsjoklat	mojo_	your new medication is really working well isn't it :)
