2005-07-12T09:29:00.000Z	nickrud		heh, I bit off a finger tip so I wouldn't type them all
2005-07-12T09:30:00.000Z	bddebian	nickrud	:-)
2005-07-12T09:31:00.000Z	bddebian	nickrud	rofl
2005-07-12T09:38:00.000Z	nickrud	bddebian	I have saved my only box several times with nano, hugs should really go to AUTHORS
2005-07-12T09:39:00.000Z	bddebian	nickrud	Aye
2005-07-13T09:41:00.000Z	bddebian	nickrud	That is him
2005-07-13T09:42:00.000Z	bddebian	nickrud	Damnit, I didn't even think of that
2005-07-20T10:45:00.000Z	bddebian	nickrud	:-)
2005-07-22T09:48:00.000Z	nickrud	bddebian	I hope that piece of fruit was tasty :)
2005-07-22T09:48:00.000Z	bddebian	nickrud	??
2005-07-22T09:48:00.000Z	nickrud	bddebian	I pick a lot of low hanging fruit around here
2005-07-22T09:49:00.000Z	bddebian	nickrud	Heh, well it seems to be all I can get.. :-)
2005-07-22T09:49:00.000Z	nickrud	bddebian	it lets the 'ones who know' focus on the good stuff
2005-07-22T09:50:00.000Z	bddebian	nickrud	Nah, let's make up answers. :-)
2005-07-22T09:51:00.000Z	nickrud	bddebian	I've done that enough without trying ;P
2005-07-22T10:02:00.000Z	bddebian	nickrud	Nice
2005-07-22T10:03:00.000Z	nickrud	bddebian	had, have lost, will get back, I want to try breezy once it starts getting towards rc status
2005-08-08T09:05:00.000Z	nickrud	bddebian	you probably are thinking of /var/log/kern.log
2005-08-08T09:05:00.000Z	bddebian	nickrud	Well on GNU/Hurd we have /dev/klog ;-P
2005-08-08T09:05:00.000Z	nickrud	bddebian	oh, a real gnuer you?
2005-08-08T09:06:00.000Z	bddebian	nickrud	Something like that :-)
