2006-08-28T15:31:00.000Z	Computerex		Yes
2006-08-28T15:31:00.000Z	Computerex		MD5
2006-08-28T15:32:00.000Z	Computerex		Can anyone give me the MD5 string for the x86 pack?
2006-08-28T15:32:00.000Z	Computerex		Roger. Will check
2006-08-28T15:33:00.000Z	Computerex		Calculating sum now...
2006-08-28T15:34:00.000Z	Computerex		I heard this is the best Linux distribution out there, Hope I can get it to work for me
2006-08-28T15:35:00.000Z	Computerex		Guys, the MD5 failed...
2006-08-28T15:35:00.000Z	Computerex		Oh well. Will redownload the 700 Mbs file :)
2006-08-28T15:35:00.000Z	Computerex		ohh boy
2006-08-28T15:36:00.000Z	Computerex		fun!
2006-08-28T15:36:00.000Z	ladydoor	Computerex	use bittorrent!
2006-08-28T15:36:00.000Z	ladydoor	Computerex	yeah
2006-08-28T15:36:00.000Z	ladydoor	Computerex	it'll be really slow at first
2006-08-28T15:36:00.000Z	ladydoor	Computerex	but then it speeds up as you start sharing
2006-08-28T15:37:00.000Z	ladydoor	Computerex	well...don't shut down your computer :-). i got my image from bittorrent
2006-08-28T15:44:00.000Z	ladydoor	Computerex	it's so insecure
2006-08-28T15:45:00.000Z	ladydoor	Computerex	it's non-free
2006-08-28T15:45:00.000Z	ladydoor	Computerex	and secret code
2006-08-28T15:49:00.000Z	ladydoor	Computerex	the more you share, the faster your connection will get
2006-08-28T15:50:00.000Z	ladydoor	Computerex	whereas with a normal download, the more people are downloading it the slower it will go...and ubuntu's popular
2006-08-28T15:50:00.000Z	ladydoor	Computerex	haha
