2008-10-25T05:48:00.000Z	trigpin		getting this error have no other package manger open http://pastebin.com/me71bb90
2008-10-25T05:49:00.000Z	musikgoat	trigpin	using sudo?
2008-10-25T05:49:00.000Z	trigpin	musikgoat	yes
2008-10-25T05:51:00.000Z	musikgoat	trigpin	maybe an update manager or synaptic is hanging, check ps
2008-10-25T05:51:00.000Z	musikgoat	trigpin	in terminal type ps -aux
2008-10-25T05:52:00.000Z	trigpin	musikgoat	 pastebin it ?
2008-10-25T05:52:00.000Z	musikgoat	trigpin	sure
2008-10-25T05:53:00.000Z	trigpin	musikgoat	 http://pastebin.com/m5b0bfb0b
2008-10-25T05:54:00.000Z	trigpin	musikgoat	 is that a list of comands ive made in last couple days ?
2008-10-25T05:55:00.000Z	musikgoat	trigpin	no, your running processes
2008-10-25T05:55:00.000Z	trigpin	musikgoat	 oh i see , there is a dist-upgrade running num 166
2008-10-25T05:56:00.000Z	musikgoat	trigpin	thats it
2008-10-25T05:56:00.000Z	trigpin	musikgoat	 have no windows open though . weird
2008-10-25T05:57:00.000Z	trigpin	musikgoat	 checked tty not there where the hell is it ? heh
2008-10-25T05:57:00.000Z	musikgoat	trigpin	status: T - Stopped, either by a job control signal or because it is being traced.
2008-10-25T05:58:00.000Z	musikgoat	trigpin	sudo killall dist-upgrade
2008-10-25T05:59:00.000Z	trigpin	musikgoat	 didn't die
2008-10-25T06:00:00.000Z	trigpin	musikgoat	 il restart x
2008-10-25T06:02:00.000Z	musikgoat	trigpin	try that
2008-10-25T06:05:00.000Z	trigpin	musikgoat	that did it thanks for your help that did it , and for the nice command normally use top but ps -aux looks more detailed
2008-10-25T06:05:00.000Z	musikgoat	trigpin	yes, good
