2010-07-17T10:55:00.000Z	Prasoon		how to connect external hard-disk to a OS operating in a virtual box?
2010-07-17T10:56:00.000Z	abhijit	Prasoon	do you hvae usb enabled?
2010-07-17T10:56:00.000Z	Prasoon	abhijit	let me check.
2010-07-17T10:57:00.000Z	Prasoon	abhijit	where to check? on the virtual box settings? how can i enable it?
2010-07-17T10:58:00.000Z	abhijit	Prasoon	yes
2010-07-17T10:58:00.000Z	abhijit	Prasoon	there is option enable usb. on the right hand side of the dialog there is 4 icons indiacting of usb you need to edit that
2010-07-17T10:59:00.000Z	abhijit	Prasoon	also it is only in virtual box and not in virtual box ose.
2010-07-17T10:59:00.000Z	Prasoon	abhijit	i have serial ports disabled..is that what should be enabled??
2010-07-17T11:00:00.000Z	abhijit	Prasoon	no read my above post
2010-07-17T11:00:00.000Z	Prasoon	abhijit	ok
2010-07-17T13:02:00.000Z	Prasoon	abhijit	still not working..
2010-07-17T13:02:00.000Z	abhijit	Prasoon	dont know then. ask to gwibber people
2010-07-17T13:05:00.000Z	abhijit	Prasoon	what was your issue?
2010-07-17T13:06:00.000Z	abhijit	Prasoon	you there?
2010-07-17T13:06:00.000Z	Prasoon	abhijit	yep
2010-07-17T13:06:00.000Z	abhijit	Prasoon	what was your issue
2010-07-17T13:08:00.000Z	abhijit	Prasoon	oh I see I confused with your issue and other guy's issue. so you enabled usb? have you seen usb settings?
2010-07-17T13:08:00.000Z	abhijit	Prasoon	then most probably you have virtuabl  box ose edition
2010-07-17T13:08:00.000Z	abhijit	Prasoon	install virtual box editiono download from their site. and install
2010-07-17T13:09:00.000Z	abhijit	Prasoon	ok. bye
2010-07-17T15:58:00.000Z	abhijit	Prasoon	your issue solved?
