2007-04-20T06:12:00.000Z	Trist_an	sorcerer	try with sudo
2007-04-20T06:14:00.000Z	Trist_an	sorcerer	you should also now be able to bouble click on the file to install it
2007-04-20T06:15:00.000Z	sorcerer	Trist_an	 umm it says .. no permision granted when i double click the file ???/
2007-04-20T06:16:00.000Z	Trist_an	sorcerer	ok if you are still in terminal type sudo chown your_username:your_username name of the file
2007-04-20T06:17:00.000Z	Trist_an	sorcerer	when done double click again on the file
2007-04-20T06:19:00.000Z	Trist_an	sorcerer	is it working now?
2007-04-20T06:19:00.000Z	sorcerer	Trist_an	 umm mate .. that line is giving issues ..
2007-04-20T06:20:00.000Z	Trist_an	sorcerer	can you pastebin the output?
2007-04-20T06:20:00.000Z	sorcerer	Trist_an	 this is the file name what do you wat me to type b4 it quake4-linux-1.4.1-sdk.x86.run
2007-04-20T06:20:00.000Z	Trist_an	sorcerer	what is your username
2007-04-20T06:23:00.000Z	Trist_an	sorcerer	then please give m your username. When you login, what username are you using?
2007-04-20T06:23:00.000Z	sorcerer	Trist_an	 sorcerer
2007-04-20T06:27:00.000Z	sorcerer	Trist_an	 did you get my message ?
2007-04-20T06:27:00.000Z	Trist_an	sorcerer	nope. Are you a registered user?
2007-04-20T06:27:00.000Z	sorcerer	Trist_an	 here is the link http://paste.ubuntu-nl.org/16548/ ..
2007-04-20T06:33:00.000Z	sorcerer	Trist_an	 hey mate .. sudo cho worked in the terminal .. now whats to run the thing now ?
2007-04-20T06:33:00.000Z	Trist_an	sorcerer	double click the icon
2007-04-20T06:33:00.000Z	sorcerer	Trist_an	i did man .. still no permision when asking to .. make DIr
2007-04-20T06:35:00.000Z	Trist_an	sorcerer	then in terminal sudo  ./quake4-linux-1.4.1-sdk.x86.run
2007-04-20T06:36:00.000Z	sorcerer	Trist_an	 ok it worked ..
2007-04-20T06:43:00.000Z	sorcerer	Trist_an	 i give up .. after installing i dont even see it in the games directory or doenst even prompt me to copy the files over
