2009-05-23T17:23:00.000Z	owen1		do i need X to upgrade version? i get error on 'update-manager -d'
2009-05-23T17:24:00.000Z	aftertaf	owen1	you can use apt-get and do it yourself, if you know what youre doing
2009-05-23T17:24:00.000Z	owen1	aftertaf	sure. what should i do? change list.sources?
2009-05-23T17:26:00.000Z	aftertaf	owen1	yes, for one.... and run sudo apt-get dist-upgrade
2009-05-23T17:27:00.000Z	owen1	aftertaf	works. thank you!
2009-05-23T17:27:00.000Z	aftertaf	owen1	thank me once all done ;)
2009-05-23T17:28:00.000Z	owen1	aftertaf	i need to upgrade twice. from 8.04 to 8.10 to 9.04...
2009-05-23T17:28:00.000Z	aftertaf	owen1	really dont know.
2009-05-23T17:31:00.000Z	owen1	aftertaf	i wasn't asking a question. just stated a fact..i need to upgrade twice.
2009-05-23T17:32:00.000Z	aftertaf	owen1	good to know :)
2009-05-23T17:34:00.000Z	owen1	aftertaf	it finishes downloading 40 MB, but i still have 8.04. maybe there is another command i need to run or change some stuff in sources.list to upgrade it?
2009-05-23T17:38:00.000Z	aftertaf	owen1	did u reboot?
2009-05-23T17:39:00.000Z	owen1	aftertaf	no. didn't reboot.
2009-05-23T17:39:00.000Z	owen1	aftertaf	it only download 40MB, r u sure it's ok?
2009-05-23T17:40:00.000Z	aftertaf	owen1	^
2009-05-23T17:40:00.000Z	owen1	aftertaf	i always thought i neeed to change some stuff in sources.list
2009-05-23T17:40:00.000Z	aftertaf	owen1	you do. 1. Chage sources.list, 2 apt-get update, 3 dist-upgrade
2009-05-23T17:41:00.000Z	owen1	aftertaf	mmm. ok. do i need to change all entries in sources.list?
2009-05-23T17:42:00.000Z	owen1	aftertaf	ok
2009-05-23T17:43:00.000Z	owen1	aftertaf	ok
2009-05-23T17:51:00.000Z	owen1	aftertaf	138MB of download. thanks!
