2005-12-10T15:20:00.000Z	b0uncer		cups wizards?
2005-12-10T15:20:00.000Z	b0uncer		I've got cupsd running, yet no printers, can't access 127.0.0.1:631 etc...
2005-12-10T15:22:00.000Z	b0uncer		anybody, help me with cups?
2005-12-10T15:22:00.000Z	steve__	b0uncer	what do u need help w/?
2005-12-10T15:23:00.000Z	b0uncer	steve__	getting my printer work :/
2005-12-10T15:23:00.000Z	steve__	b0uncer	have you run the config?
2005-12-10T15:23:00.000Z	b0uncer	steve__	it won't run it anymore
2005-12-10T15:23:00.000Z	steve__	b0uncer	what's ur status?
2005-12-10T15:24:00.000Z	b0uncer	steve__	status?
2005-12-10T15:26:00.000Z	steve__	b0uncer	/etc/init.d/cupsd restart
2005-12-10T15:27:00.000Z	steve__	b0uncer	does cupsd exist on ur system?
2005-12-10T15:29:00.000Z	steve__	b0uncer	can ur run it?
2005-12-10T15:29:00.000Z	steve__	b0uncer	did you try localhost:631 in browser?
2005-12-10T15:29:00.000Z	b0uncer	steve__	yes, it gives me "timeout"
2005-12-10T15:30:00.000Z	steve__	b0uncer	hmmm
2005-12-10T15:30:00.000Z	steve__	b0uncer	and it WAS working?
2005-12-10T15:31:00.000Z	b0uncer	steve__	yes since I was able to print
2005-12-10T15:31:00.000Z	steve__	b0uncer	were u able to run the config before?  or did it just "work"?
2005-12-10T15:31:00.000Z	b0uncer	steve__	I was able to run the config
2005-12-10T15:32:00.000Z	steve__	b0uncer	what does it say when you try to run cupsd?
2005-12-10T15:33:00.000Z	steve__	b0uncer	ps -A | grep cups
