2010-04-12T08:26:00.000Z	Guest75062		video prob
2010-04-12T08:27:00.000Z	Guest75062		video driver prob what is your video card
2010-04-12T08:28:00.000Z	Guest75062		hmm
2010-04-12T08:29:00.000Z	Guest75062		start in termnal  .... sudo apt-get update .... then .... sudo apt-get upgrade
2010-04-12T08:30:00.000Z	Guest75062		gadg3t start in termnal  .... sudo apt-get update .... then .... sudo apt-get upgrade
2010-04-12T08:30:00.000Z	Gadg3t	Guest75062	i want to roll the update back not do the update, do you know how to do that?
2010-04-12T08:31:00.000Z	Guest75062		no
2010-04-12T08:32:00.000Z	Guest75062		gadg3t start in termnal  .... sudo apt-get update .... then .... sudo apt-get upgrade   .... this will usually get you to standard settings
2010-04-12T08:33:00.000Z	Guest75062		gadg3t start in termnal  .... sudo apt-get update .... then .... sudo apt-get upgrade   .... this will usually get you to standard settings and remove 3rd party installed drivers
2010-04-12T08:34:00.000Z	Gadg3t	Guest75062	thats what i did earlier and now i cant get anything
2010-04-12T08:35:00.000Z	Guest75062		you need to get to generic video driver
2010-04-12T08:36:00.000Z	Gadg3t	Guest75062	that would be awesome
2010-04-12T08:39:00.000Z	Guest75062		 gadg3t dell 2400 has intel video
2010-04-12T08:40:00.000Z	Guest75062		 gadg3t dell 2400 has intel video ich7
2010-04-12T08:43:00.000Z	Gadg3t	Guest75062	ok how can i find a driver for one and install it?
2010-04-12T08:44:00.000Z	Guest75062		thinking
2010-04-12T08:44:00.000Z	Guest75062	Gadg3t	... what version of Linux are you using
2010-04-12T08:47:00.000Z	Gadg3t	Guest75062	ubuntu 9.10
2010-04-12T08:50:00.000Z	Guest75062	Gadg3t	... on startup use down arrow key on keyboard to pick second on list .... then start in normal mode form list
2010-04-12T08:53:00.000Z	Guest75062	Gadg3t	... on startup use down arrow key on keyboard to pick second on list .... then start in terminal and enter .... sudo dpkg-reconfigure -phigh xserver-xorg .... this should reset your video to standard
2010-04-12T09:05:00.000Z	Gadg3t	Guest75062	i tried @ the pc and down would not work, so i used ssh and tried and still i get nothing
