2007-10-25T00:19:00.000Z	curi1		How can I make an image of a folder on my desktop to dd to a floppy since my floppy drive isn't going to mount.
2007-10-25T00:19:00.000Z	FluxD	curi1	http://ubuntuforums.org/showthread.php?t=140762
2007-10-25T00:21:00.000Z	curi1	FluxD	Thank You buddy!
2007-10-25T00:21:00.000Z	curi1	FluxD	Thank You Very Much!
2007-10-25T00:23:00.000Z	curi1	FluxD	You will not believe what I did, I had my system dual booting and all now I can boot ubuntu just fine and not windows :) But you're a great help man you just pointed me and I found my answer! I appreciate it greatly!
2007-10-25T01:05:00.000Z	curi1	FluxD	I used wine to extra the .img files from the Windows Setup Boot Disks and I don't know where it extracts all of the 6 .img's too, any Ideas?
2007-10-25T01:11:00.000Z	curi1	FluxD	Any ideas to where these files are so I can try to get my XP back before I gotta go!
2007-10-25T01:12:00.000Z	FluxD	curi1	u extracted img files using wine?
2007-10-25T01:13:00.000Z	curi1	FluxD	Well it's a .exe
2007-10-25T01:13:00.000Z	FluxD	curi1	I think u can rename some exe to .zip and u can extract them that way
2007-10-25T01:14:00.000Z	curi1	FluxD	trying that right now
2007-10-25T01:14:00.000Z	FluxD	curi1	u have a link let me see if I can extract it for u
2007-10-25T01:17:00.000Z	curi1	FluxD	All I need from the img bundle is the first Disk.
2007-10-25T01:17:00.000Z	FluxD	curi1	downloadg now
2007-10-25T01:20:00.000Z	curi1	FluxD	I added you to the buddylist of this Ubuntu Gaim
2007-10-25T01:20:00.000Z	FluxD	curi1	sure
2007-10-25T01:24:00.000Z	curi1	FluxD	Any update on the windows setup disks?
2007-10-25T01:24:00.000Z	FluxD	curi1	renaming didnt work let me try something else
2007-10-25T01:35:00.000Z	curi1	FluxD	Anything yet?
2007-10-25T01:36:00.000Z	FluxD	curi1	I am actually trying to get wine really slow :/
2007-10-25T01:56:00.000Z	curi1	FluxD	Anything yet?
