2005-07-21T08:38:00.000Z	Computer__Guru		the dumb shit we argue over
2005-07-21T08:40:00.000Z	Computer__Guru		exactly
2005-07-21T08:40:00.000Z	Computer__Guru		so while the gramatically proper way of saying it would be "damn it" the widely accepted slang is "dammit"
2005-07-21T08:42:00.000Z	Computer__Guru		or "said" sead
2005-07-21T08:42:00.000Z	Computer__Guru		etc
2005-07-21T08:43:00.000Z	Computer__Guru		the world is growing more stupid by the day, and we just keep on giving them diplomas
2005-07-21T08:43:00.000Z	Computer__Guru		IF you manage to graduate high school in Kentucky, you will have an educatione qual to that of an eighth grader in ohio
2005-07-21T08:44:00.000Z	Computer__Guru		+o
2005-07-21T08:45:00.000Z	Computer__Guru		i know an english lit grad from univ of kentucky whoc an barely form complete sentences, and she has a bachelors degree in english lit
2005-07-21T08:46:00.000Z	Computer__Guru		it is?
2005-07-21T08:46:00.000Z	socomm	Computer__Guru	`whoc?
2005-07-21T08:48:00.000Z	socomm	Computer__Guru	Intellegent and modest.
2005-07-21T08:48:00.000Z	Computer__Guru	socomm	no sin in modesty
2005-07-21T08:50:00.000Z	socomm	Computer__Guru	No offense but this is sorta off topic.
2005-07-21T08:50:00.000Z	Computer__Guru	socomm	yeah ill stop :)
2005-07-21T08:50:00.000Z	Computer__Guru	socomm	the declining level of education in the us is a real sensitive spot for me
2005-07-21T08:51:00.000Z	socomm	Computer__Guru	Im guessing it is for most of the intellegent people.
2005-07-26T10:11:00.000Z	socomm	Computer__Guru	That's not the solution here ....
2005-07-26T10:12:00.000Z	Computer__Guru	socomm	 pardon me? when I had that problem, that is the exact solution i was given here.. uninstall flash and reinstall flashplugin-nonfree
2005-07-26T10:12:00.000Z	socomm	Computer__Guru	Worked for me.
2005-07-26T10:13:00.000Z	Computer__Guru	socomm	  you should add that to the bot :D
