2008-07-07T06:34:00.000Z	ubunubi		where does nautilus store generated thumbnails?
2008-07-07T06:34:00.000Z	ikonia	ubunubi	in your home dir
2008-07-07T06:34:00.000Z	ikonia	ubunubi	Hmmm, is it .thumbs ?
2008-07-07T06:34:00.000Z	ikonia	ubunubi	or .gnome2/.thumbs ?
2008-07-07T06:34:00.000Z	ubunubi	ikonia	dunno lemme take alook thanks for pointing me in the right direction though
2008-07-07T06:35:00.000Z	ikonia	ubunubi	certainly in your home dir
2008-07-07T13:27:00.000Z	ikonia	ubunubi	gnome-system-monitor
2008-07-08T04:34:00.000Z	ikonia	ubunubi	neither with aol for linux
2008-07-08T23:06:00.000Z	ikonia	ubunubi	they are the correct tools to use
2008-07-08T23:06:00.000Z	ikonia	ubunubi	watch your language
2008-07-08T23:07:00.000Z	ikonia	ubunubi	mtools are nothing to do with ubuntu, all distros will use them
2008-07-08T23:07:00.000Z	ubunubi	ikonia	wrong tab completion ikonida
2008-07-08T23:07:00.000Z	ikonia	ubunubi	apologies
2008-07-10T21:52:00.000Z	ikonia	ubunubi	if you can't say something without swearing - don't speak
2008-07-10T21:53:00.000Z	ubunubi	ikonia	relax. i didn't say anything out of line
2008-07-10T21:53:00.000Z	ikonia	ubunubi	"irreversibly f* up a filesytem" is not acceptable - you didn't need to star out the F word
2008-07-10T21:54:00.000Z	ikonia	ubunubi	but it doesn't - you didn't need to use it, please don't
2008-07-10T22:02:00.000Z	ikonia	ubunubi	no
2008-07-10T22:02:00.000Z	ikonia	ubunubi	thats not the command
2008-07-10T22:02:00.000Z	ikonia	ubunubi	you don't change ownership of device files
2008-07-10T23:02:00.000Z	ikonia	ubunubi	the source code is in the main package - its just not compiled, you
