2006-08-16T05:33:00.000Z	Nightattack		hello, I'm not getting any sound when playing Enemy Territory, can anyone help me please ^^ ?
2006-08-16T05:33:00.000Z	Nightattack		only gaim
2006-08-16T05:34:00.000Z	Nightattack		i tried already, didn't work :(
2006-08-16T05:35:00.000Z	justin_	Nightattack	did you try restarting ALSA?
2006-08-16T05:35:00.000Z	Nightattack		jusin_: how?
2006-08-16T05:35:00.000Z	Nightattack	justin_	how? (ops :P )
2006-08-16T05:37:00.000Z	justin_	Nightattack	 alsa-utils -restart from what I remember :P
2006-08-16T05:37:00.000Z	justin_	Nightattack	try /etc/init.d/alsa-utils -restart
2006-08-16T05:37:00.000Z	justin_	Nightattack	try /etc/init.d/alsa-utils restart
2006-08-16T05:38:00.000Z	justin_		try both with the - and without it
2006-08-16T05:38:00.000Z	Nightattack	justin_	ok i restarted
2006-08-16T05:39:00.000Z	justin_	Nightattack	Alright, see if you have your sound back
2006-08-16T05:39:00.000Z	Nightattack	justin_	didn't work, should I try to shut down gaim again?
2006-08-16T05:39:00.000Z	justin_	Nightattack	Besides gaim what do you have running right now?
2006-08-16T05:39:00.000Z	justin_	Nightattack	Do you have any browsers open?
2006-08-16T05:39:00.000Z	Nightattack	justin_	firefox
2006-08-16T05:39:00.000Z	justin_	Nightattack	Close it
2006-08-16T05:40:00.000Z	Nightattack	justin_	closed and tried et again, but still no sound
2006-08-16T05:40:00.000Z	justin_	Nightattack	Sometimes flash will close the sound to all other apps, ven XMMS etc..
2006-08-16T05:41:00.000Z	justin_	Nightattack	You have no sound in what again. ET right?\
2006-08-16T05:41:00.000Z	Nightattack	justin_	yep, in ET
