2005-11-24T10:36:00.000Z	holycow		we should stop shipping ubuntu with so many crap screensavers imho
2005-11-24T10:37:00.000Z	holycow		heh
2005-11-24T10:37:00.000Z	Manny	holycow	just use gnome-screensaver
2005-11-24T10:37:00.000Z	Manny		(it has two screensavers, and a blank mode)
2005-11-24T10:37:00.000Z	holycow	Manny	that isn't a screen saver
2005-11-24T10:38:00.000Z	holycow		that is undeveloped piece of nad
2005-11-24T10:38:00.000Z	Manny	holycow	it is an alternative to xscreensaver
2005-11-24T10:38:00.000Z	holycow		actually its not
2005-11-24T10:38:00.000Z	holycow		heh
2005-11-24T10:38:00.000Z	Manny	holycow	what's wrong with it?
2005-11-24T10:38:00.000Z	holycow		far too immature for that
2005-11-24T10:38:00.000Z	holycow		what do you mean whats wrong with it? have you used it?
2005-11-24T10:38:00.000Z	Manny		I use it, yes
2005-11-24T10:39:00.000Z	holycow	Manny	some day it will replace xscreensaver yes, the xscreen dude i don't think is doing much with that, however i will wait to see what happens
2005-11-24T10:39:00.000Z	holycow		i don't like it
2005-11-24T10:41:00.000Z	Manny	holycow	what gnome-screensaver version are you referring to?
2005-11-24T10:42:00.000Z	holycow	Manny	whatever is in breezy
2005-11-24T10:42:00.000Z	Manny		breezy has an outdated version
2005-11-24T10:43:00.000Z	holycow		really?
2005-11-24T10:43:00.000Z	holycow		weird
2005-11-24T10:44:00.000Z	Manny	holycow	http://packages.ubuntu.com/dapper/gnome/gnome-screensaver
