2006-06-30T12:37:00.000Z	XaviusShadow		snoops so what do you say I should do?
2006-06-30T12:37:00.000Z	XaviusShadow		ayup
2006-06-30T12:37:00.000Z	XaviusShadow		Ayup
2006-06-30T12:38:00.000Z	XaviusShadow		snoops depends on if my comp wants to love or hate me
2006-06-30T12:38:00.000Z	XaviusShadow		snoops it wants to hate me tonight
2006-06-30T12:38:00.000Z	XaviusShadow		snoops my comp always boots from cds tho, should I download a linux boot disc?
2006-06-30T12:39:00.000Z	XaviusShadow		snoops I'll download it and copy it to a disc, brb
2006-06-30T12:40:00.000Z	XaviusShadow		snoops I'm working on two comps so bear with me
2006-06-30T12:42:00.000Z	XaviusShadow		snoops what should I download? www.bootdisk.com/linux.htm
2006-06-30T12:42:00.000Z	XaviusShadow		snoops I do, use it for everything
2006-06-30T12:42:00.000Z	Savage	XaviusShadow	why not get ubuntu?
2006-06-30T12:43:00.000Z	XaviusShadow		Savage I have it, my cd drive doesn't want to boot from the cd for some reason
2006-06-30T12:43:00.000Z	Savage		in your bois did you change your settings to boot from cd first?
2006-06-30T12:44:00.000Z	XaviusShadow		Savage of course I did, My comp just hates me at times
2006-06-30T12:44:00.000Z	Savage		lol, is the jumper on master?
2006-06-30T12:44:00.000Z	XaviusShadow		Savage better be, I built the ungrateful POS
2006-06-30T12:45:00.000Z	Savage		lol, guess it doesnt want to like you today
2006-06-30T12:45:00.000Z	XaviusShadow		Savage It never likes me, I gave the thing life and it just spits in my face and drinks beer all day, sound like any robots ya know?
2006-06-30T12:46:00.000Z	XaviusShadow		snoops  I'm gonna try one more thing, I'll disable it from booting to anything other than the CD Drive and see if that works
2006-06-30T12:47:00.000Z	Savage		Xavius: ugh i cant remeber his name the one from futurama right?
2006-06-30T12:47:00.000Z	XaviusShadow	Savage	Correct, Bender
