2007-06-01T13:49:00.000Z	Azhi_Dahaka		there's no external amplifier option
2007-06-01T13:50:00.000Z	Azhi_Dahaka		this sucks... why i can't fix this... tried every suggestion on the forums, on the web and NOTHING
2007-06-01T13:50:00.000Z	Azhi_Dahaka		reinstalled and tried again, and no luck
2007-06-01T13:50:00.000Z	Azhi_Dahaka		ubuntu doesn't work fully on my laptop either
2007-06-01T13:50:00.000Z	Azhi_Dahaka		is there a real distro that works without tinkering like a madman?
2007-06-01T13:51:00.000Z	Azhi_Dahaka		yes
2007-06-01T13:52:00.000Z	Azhi_Dahaka		yes
2007-06-01T13:52:00.000Z	leagris	Azhi_Dahaka	Ubuntu work well on my acer laptop.. Blame laptop builders for making windows only undocumented hardware hacks making it very difficult/impossible to write proper opensource drivers for.
2007-06-01T13:54:00.000Z	leagris	Azhi_Dahaka	it's enough the audio chip manufacturer refuse to disclose how it operate.
2007-06-01T14:00:00.000Z	leagris	Azhi_Dahaka	what tell lspci about audio chip ?
2007-06-01T14:05:00.000Z	leagris	Azhi_Dahaka	did you try this: sudo rmmod snd-hda-intel
2007-06-01T14:08:00.000Z	Azhi_Dahaka	leagris	yeah
2007-06-01T14:09:00.000Z	leagris	Azhi_Dahaka	I refered to this https://bugs.launchpad.net/ubuntu/+source/alsa-driver/+bug/88570
2007-06-01T14:13:00.000Z	leagris	Azhi_Dahaka	may be you can contribute this bug report
2007-06-01T14:36:00.000Z	leagris	Azhi_Dahaka	did you try installing the old kernel from Edgy repos ?
2007-06-01T14:36:00.000Z	Azhi_Dahaka	leagris	how can i do that?
2007-06-01T14:38:00.000Z	leagris	Azhi_Dahaka	ftp or browser to the URL provided in the sources.list file. wet the package directly or add Dapper repos to the list and install it from synaptic
2007-06-01T14:39:00.000Z	leagris	Azhi_Dahaka	linux-image-generic ... whatever version older
2007-06-01T14:43:00.000Z	leagris	Azhi_Dahaka	http://launchpadlibrarian.net/6347417/linux-image-generic_2.6.17.11_i386.deb
2007-06-01T14:45:00.000Z	Azhi_Dahaka	leagris	sorry to be such a PITA, but after downloading that... what should i do?
2007-06-01T14:51:00.000Z	leagris	Azhi_Dahaka	double click on the packkage or use terminal sudo apkg -i thepackage.deb
