2008-05-19T14:10:00.000Z	Chapai		i need some help, my onboard wireless suddenly stopped working, iwlist scan gives no results and nm-applet picks up nothing, i had to install fresh install, the i looked at the lsmod for both and this is what is different, or mising from the non working wireless.  wlan_tkip,wlan_scan_sta how do i load manually load it/
2008-05-19T14:11:00.000Z	Chapai		i thought so, but it did nothing ozzloy
2008-05-19T14:12:00.000Z	Chapai		tried that nothing
2008-05-19T14:12:00.000Z	Chapai		it can be very frustration diagnosing a problem in ubuntu
2008-05-19T14:14:00.000Z	Chapai		yes
2008-05-19T14:14:00.000Z	Chapai		/var/log/aptitude laeg
2008-05-19T14:15:00.000Z	Chapai		np
2008-05-19T14:15:00.000Z	laeg	Chapai	"IMPORTANT: this log only lists intended actions; actions which fail due to
2008-05-19T14:15:00.000Z	laeg		dpkg problems may not be completed.
2008-05-19T14:15:00.000Z	laeg		"
2008-05-19T14:16:00.000Z	Chapai		i am using it, (different partition)
2008-05-19T14:16:00.000Z	Chapai		my logs, installed and unstalled using aptitude laeg
2008-05-19T14:16:00.000Z	laeg		it doesn't show anything i installed via the synaptic package manager
2008-05-19T14:17:00.000Z	Chapai		it even list dependancies intalled or kept laeg
2008-05-19T14:17:00.000Z	Chapai	haxt	do you have a feeling of what it might be? i can switch
2008-05-19T14:17:00.000Z	laeg	Chapai	it vexes me greatly that ubuntu gives me 3 different ways to install packages without specifying which is best and causing solutions to have a 1 in 3 chance of success.
2008-05-19T14:19:00.000Z	Chapai		synaptic and aptitude are the same, one is just grpahical, i use aptitude laeg
2008-05-19T14:19:00.000Z	laeg		if there the same why does /var/log not list things i've just installed?
2008-05-19T14:19:00.000Z	laeg		in fact it only lists things i've installed via terminal
2008-05-19T14:20:00.000Z	Chapai		huh, that might be laeg
2008-05-19T14:22:00.000Z	laeg	Chapai	never fear synaptic has its own history. how does apt-get and applications > add remove compare to aptitude/synaptic? i was of the understanding that aptitude removes obsolete software when installing a new package but the two former do not?
