2005-09-11T11:19:00.000Z	PovRayMan		ok i installed ubuntu
2005-09-11T11:19:00.000Z	PovRayMan		only problem is i'm at a command prompt
2005-09-11T11:19:00.000Z	PovRayMan		how do i make X or whatever startup
2005-09-11T11:19:00.000Z	PovRayMan		the livecd made this work just fine
2005-09-11T11:20:00.000Z	apokryphos	PovRayMan	startx
2005-09-11T11:20:00.000Z	apokryphos	PovRayMan	err, did you do a server install?
2005-09-11T11:21:00.000Z	apokryphos	PovRayMan	upgrade to hoary
2005-09-11T11:21:00.000Z	apokryphos	PovRayMan	you have net on there, no/
2005-09-11T11:22:00.000Z	apokryphos	PovRayMan	if you just want to get ubuntu running on warty... sudo apt-get install ubuntu-desktop
2005-09-11T11:22:00.000Z	apokryphos	PovRayMan	though, you should upgrade to Hoary.
2005-09-11T11:22:00.000Z	apokryphos	PovRayMan	some here are not even on hoary, but on Breezy :)  (the version after Hoary)
2005-09-11T11:23:00.000Z	apokryphos	PovRayMan	do that command I told you; it'll get you up-and-running
2005-09-11T11:23:00.000Z	PovRayMan	apokryphos	not on the network
2005-09-11T11:23:00.000Z	apokryphos	PovRayMan	ok, insert the CD then
2005-09-11T11:23:00.000Z	apokryphos	PovRayMan	do you still have the Warty CD?
2005-09-11T11:24:00.000Z	apokryphos	PovRayMan	APT is the package management system
2005-09-11T11:24:00.000Z	apokryphos	PovRayMan	you can use it to grab packages, either from a CD or from the Internet.
2005-09-11T11:24:00.000Z	apokryphos	PovRayMan	erm, ok...
2005-09-11T11:26:00.000Z	apokryphos	PovRayMan	did you not do the sudo apt-get install ubuntu-desktop?
2005-09-11T11:26:00.000Z	apokryphos	PovRayMan	you could just re-insert the warty CD and install it again
2005-09-11T11:44:00.000Z	apokryphos	PovRayMan	you got loads of problems; really, since you haven't actually done anything with the current one, it's worth reinstalling and doing a default installation.
