2007-05-11T09:44:00.000Z	FantaOrange		how do i get sql installed????????
2007-05-11T09:46:00.000Z	startxjeff	FantaOrange	  What ubotu said...   or, go to Apachefriends.org and download a nice tar file.  =)
2007-05-11T09:46:00.000Z	FantaOrange		im trying to get gallery2 installed , and mysql will not work
2007-05-11T09:47:00.000Z	FantaOrange		mysqladmin: connect to server at 'localhost' failed
2007-05-11T09:47:00.000Z	FantaOrange		error: 'Access denied for user 'root'@'localhost' (using password: NO)
2007-05-11T09:47:00.000Z	startxjeff	FantaOrange	 did you also install phpmyadmin?
2007-05-11T09:47:00.000Z	FantaOrange		this is what it says
2007-05-11T09:48:00.000Z	FantaOrange		im trying it wont work
2007-05-11T09:48:00.000Z	startxjeff		or, check that the mysqld is a running service
2007-05-11T09:48:00.000Z	FantaOrange		mysqladmin -u root password your-new-password
2007-05-11T09:48:00.000Z	FantaOrange		why will it not work?
2007-05-11T09:49:00.000Z	startxjeff		in order to set the root password, the sql service has to be running
2007-05-11T09:49:00.000Z	FantaOrange	rukuartic	jhow do i set root password
2007-05-11T09:49:00.000Z	startxjeff		did you "/etc/init.d/mysqld start" first?
2007-05-11T09:51:00.000Z	FantaOrange		Access denied for user 'user'@'localhost' (using password: NO) what in the hell, how do i get mysql to work?
2007-05-11T09:52:00.000Z	FantaOrange		does anyone know how to setup SQL?
2007-05-11T09:53:00.000Z	startxjeff		mysqld_safe --skip-grant-tables &
2007-05-11T09:54:00.000Z	startxjeff	FantaOrange	  Try this URL:    http://www.debianadmin.com/recover-mysql-database-root-password.html
2007-05-11T09:54:00.000Z	startxjeff		It has a method to start the mysqld and reset the root password
2007-05-11T09:57:00.000Z	FantaOrange		how do i uninstall mysql from console?
2007-05-11T09:57:00.000Z	startxjeff	FantaOrange	  apt-get remove mysql
