2010-01-29T16:03:00.000Z	w3l54666		hey guys, need some help installing a programme, TEAMSPEAK2
2010-01-29T16:03:00.000Z	w3l54666		anybody willing to give 1-2-1 help??
2010-01-29T16:04:00.000Z	cpk1	w3l54666	the client?
2010-01-29T16:04:00.000Z	w3l54666	cpk1	yup
2010-01-29T16:07:00.000Z	cpk1	w3l54666	first you need to make the file you download from them excutable
2010-01-29T16:08:00.000Z	cpk1	w3l54666	then you simply run it
2010-01-29T16:08:00.000Z	w3l54666	cpk1	how do i do that??
2010-01-29T16:09:00.000Z	w3l54666	cpk1	pm chat so we can get it sorted??? that ok??
2010-01-29T16:09:00.000Z	cpk1	w3l54666	there probably is an option somewhere in the properties if you use the gui or you can open a console in the directory the file is in and do "chmod +x nameoffile"
2010-01-29T16:09:00.000Z	cpk1	w3l54666	dont need to use pm
2010-01-29T16:10:00.000Z	w3l54666	cpk1	in the file there is a setup.sh is that the 1 i need???
2010-01-29T16:11:00.000Z	cpk1	w3l54666	??? make the .run that teamspeak gives you executable and then run it
2010-01-29T16:12:00.000Z	w3l54666	cpk1	.run i dont see 1 of them files
2010-01-29T16:15:00.000Z	cpk1	w3l54666	oh thats right you're using teamspeak2...
2010-01-29T16:15:00.000Z	w3l54666	cpk1	yh as ts3 is only beta atm
2010-01-29T16:17:00.000Z	cpk1	w3l54666	then just run setup.sh
2010-01-29T16:17:00.000Z	w3l54666	cpk1	double click it yh??
2010-01-29T16:18:00.000Z	cpk1	w3l54666	yup
2010-01-29T16:18:00.000Z	w3l54666		ahhh
2010-01-29T16:18:00.000Z	w3l54666	cpk1	im confuse myself sometimes
2010-01-29T16:18:00.000Z	w3l54666	cpk1	cheers
