2007-11-29T15:59:00.000Z	noob101		guys i don't seem to get it. My benq scanner is "Bus 004 Device 003: ID 04a5:20b0 Acer Peripherals Inc. (now BenQ Corp.) S2W 3300U/4300U" as listed using "lsusb" also found this ---> "Benq/Acer/Vuego 3300 / 4300
2007-11-29T15:59:00.000Z	noob101		usb 0x04a5 0x20b0" in "/etc/sane.d/snapscan.conf" but whe i ran the "xsane"  it shows a warning message "Faile to open device snapscan:libusb:004:003 invalid argument. I've been to ubuntu 5 to 7.10 and I still can't use my flatbed scanner. Help please...
2007-11-29T16:00:00.000Z	noob101		oops.. sorry ididn't send the message twice
2007-11-29T16:01:00.000Z	jc	noob101	what is make / model of your scanner?
2007-11-29T16:03:00.000Z	jc	noob101	See: http://www.sane-project.org/sane-mfgs.html#Z-BENQ--ACER-
2007-11-29T16:06:00.000Z	jc	noob101	Then it should work.
2007-11-29T16:06:00.000Z	noob101	jc	: but it's not...
2007-11-29T16:06:00.000Z	jc	noob101	Fire up xsane and see what happens.
2007-11-29T16:07:00.000Z	noob101	jc	: Faile to open device snapscan:libusb:004:003 invalid argument
2007-11-29T16:07:00.000Z	jc	noob101	Try another USB port
2007-11-29T16:08:00.000Z	noob101	jc	: same
2007-11-29T16:09:00.000Z	jc	noob101	I do not see the model number you gave me on:  http://www.sane-project.org/sane-mfgs.html#Z-BENQ--ACER-
2007-11-29T16:09:00.000Z	jc	noob101	xsane
2007-11-29T16:10:00.000Z	noob101	jc	: 3300 / 4300U
2007-11-29T16:11:00.000Z	jc	noob101	That's not the model number you gave me before.
2007-11-29T16:11:00.000Z	noob101	jc	: sorry
2007-11-29T16:12:00.000Z	noob101	jc	: found USB scanner (vendor=0x04a5 [Color], product=0x20b0 [ FlatbedScanner 22]) at libusb:004:004
2007-11-29T16:12:00.000Z	noob101	jc	: Bus 004 Device 004: ID 04a5:20b0 Acer Peripherals Inc. (now BenQ Corp.) S2W 3300U/4300U
2007-11-29T16:13:00.000Z	noob101	jc	:  scanimage -L device `snapscan:libusb:004:004' is a Acer FlatbedScanner22 flatbed scanner
2007-11-29T16:14:00.000Z	jc	noob101	Do not see that model number at:  http://www.sane-project.org/sane-mfgs.html#Z-BENQ--ACER-
2007-11-29T16:15:00.000Z	noob101	jc	: found this ----> in the link gave me 3300  USB  0x04a5/0x20b0  Good   SnapScan (1.4)
