2009-05-12T05:39:00.000Z	DrRabbit		has anyone else been having trouble with Evolution's Google Calendar syncing?
2009-05-12T05:40:00.000Z	aaditya	DrRabbit	yeah
2009-05-12T05:41:00.000Z	aaditya		!bug | emendo
2009-05-12T05:41:00.000Z	aaditya		!webcam |kingsofleon
2009-05-12T05:42:00.000Z	aaditya		np
2009-05-12T05:42:00.000Z	DrRabbit	aaditya	you have?
2009-05-12T05:42:00.000Z	DrRabbit	aaditya	did you get it resolved?
2009-05-12T05:42:00.000Z	aaditya	DrRabbit	I had several. Is there a particular one that you're talking about?
2009-05-12T05:43:00.000Z	DrRabbit	aaditya	I'm just not seeing events on the calendar
2009-05-12T05:43:00.000Z	DrRabbit		they're on their
2009-05-12T05:43:00.000Z	DrRabbit		and I can add events to the calendar
2009-05-12T05:43:00.000Z	DrRabbit		and see them online
2009-05-12T05:43:00.000Z	DrRabbit		but if I add one to google cal, it doesn't make it to evolution
2009-05-12T05:44:00.000Z	DrRabbit	aaditya	have you had similar probs?
2009-05-12T05:45:00.000Z	aaditya	DrRabbit	no, mine were different :(
2009-05-12T05:45:00.000Z	DrRabbit		:<
2009-05-12T05:45:00.000Z	DrRabbit	aaditya	what were they?
2009-05-12T05:45:00.000Z	aaditya	DrRabbit	panels were freezing. it was resolved eventually.
2009-05-12T05:45:00.000Z	DrRabbit		oh. weird.
2009-05-12T05:46:00.000Z	aaditya		yeah
2009-05-12T05:47:00.000Z	aaditya	DrRabbit	someone here should be able to help you resolve your problem.. try posting the question again - more clearly and in one line
