2009-12-16T05:47:00.000Z	tvaughn		i am unable to login to gnome on ubuntu 9.10 any ideas
2009-12-16T05:48:00.000Z	phix	tvaughn	Can you be a bit more vague?
2009-12-16T05:48:00.000Z	tvaughn		it crashes
2009-12-16T05:48:00.000Z	phix	tvaughn	yeah, that sucks
2009-12-16T05:48:00.000Z	phix	tvaughn	Can you access the log files?
2009-12-16T05:48:00.000Z	tvaughn		what can i do to remedy the situation
2009-12-16T05:48:00.000Z	tvaughn		which ones
2009-12-16T05:48:00.000Z	phix	tvaughn	/var/log/syslog is always helpful
2009-12-16T05:48:00.000Z	phix	tvaughn	so is /var/log/kern.log
2009-12-16T05:49:00.000Z	phix	tvaughn	can you login as console?
2009-12-16T05:49:00.000Z	tvaughn		yes
2009-12-16T05:49:00.000Z	phix	tvaughn	ok so your X is failing to start? so your computer isnt crashing just the Graphical login screen?
2009-12-16T05:49:00.000Z	phix	tvaughn	that is a bit more helpful then It crashes
2009-12-16T05:50:00.000Z	tvaughn	phix	not entirely sure
2009-12-16T05:50:00.000Z	tvaughn		it works underfailsafe
2009-12-16T05:50:00.000Z	phix	tvaughn	oh so you dont know ifyou can see the graphical login screen?  Are you visually impared?
2009-12-16T05:51:00.000Z	tvaughn		the graphical login screen is there, you try to login and it tries to load then crashes back to the graphical login screen
2009-12-16T05:51:00.000Z	phix	tvaughn	ok
2009-12-16T05:51:00.000Z	phix	tvaughn	that is more useful
2009-12-16T06:23:00.000Z	tvaughn		did anyone have an answer for my login problem
2009-12-16T06:24:00.000Z	tvaughn	phix	did you know how i can find whats wrong?
