2010-06-01T23:18:00.000Z	kop		how to commit genocide on PluseAudio ?
2010-06-01T23:18:00.000Z	kop		Kill PulseAudio
2010-06-01T23:18:00.000Z	kop		remove PulseAudio
2010-06-01T23:19:00.000Z	kop		I'm sichk and tired of hearing it just works
2010-06-01T23:19:00.000Z	kop		I'm tired of ignored bug reports
2010-06-01T23:19:00.000Z	pietro10	kop	yes you can use update manager
2010-06-01T23:20:00.000Z	pietro10		the name netbook remix is just a name
2010-06-01T23:20:00.000Z	kop	pietro10	for what ?
2010-06-01T23:20:00.000Z	pietro10		implying the system is a netbook
2010-06-01T23:20:00.000Z	pietro10		see the links above
2010-06-01T23:20:00.000Z	kop		I'm sick of upgrading in the hope that audio will work
2010-06-01T23:21:00.000Z	kop		ALSA worked
2010-06-01T23:21:00.000Z	kop		answer the first question and I'll go away I want to eradicate PluseAudio and use ALSA
2010-06-01T23:24:00.000Z	kop		and if I hear some dumbass send sudo apt-get --purge remove pulseaudio I'll turn him into a grapefruit ? idiot do you have any idea what that does ? it completely removes the gnome desktop !!
2010-06-01T23:24:00.000Z	kop		to late
2010-06-01T23:24:00.000Z	pietro10	kop	do you know that for sure.
2010-06-01T23:24:00.000Z	kop		nothing personal but the idiot has haready surfaced
2010-06-01T23:25:00.000Z	kop	pietro10	care to test it ?
2010-06-01T23:25:00.000Z	pietro10		I can't even install ubuntu
2010-06-01T23:25:00.000Z	pietro10		I am using an intel iMac and am trying to boot the Ubuntu installer from a USB stick. I did all the instructions on the Ubuntu site but when I hit option/alt to go into the startup menu the flash drive does not show up. What am I doing wrong?
2010-06-01T23:25:00.000Z	kop	pietro10	wish I knew
