2010-08-23T10:13:00.000Z	pehden		Please help
2010-08-23T10:14:00.000Z	pehden		Some how after reboot my network interface icon is missing from the status bar ubuntu 10.04
2010-08-23T10:16:00.000Z	pehden		any one
2010-08-23T10:17:00.000Z	pehden		andrewMC its not in there
2010-08-23T10:18:00.000Z	pehden		its not in the list to add to the panel its installed so im like wth
2010-08-23T10:19:00.000Z	pehden		andrewmc its not in the list to add to the panel its installed so im like wth
2010-08-23T10:21:00.000Z	pehden		what is the required programs to get this to work
2010-08-23T10:21:00.000Z	Jordan_U	pehden	System > Administration > Hardware Drivers
2010-08-23T10:24:00.000Z	Jordan_U	pehden	What happens when you run "nm-applet" in a terminal?
2010-08-23T10:27:00.000Z	pehden	Jordan_U	so how do i make this run without the terminal having to stay open
2010-08-23T10:28:00.000Z	Jordan_U	pehden	press ctrl+z then in the same terminal run "bg".
2010-08-23T10:29:00.000Z	pehden	Jordan_U	lol forgot that lmao thanks
2010-08-23T10:30:00.000Z	pehden	Jordan_U	um i did crtl-z and it set it to background but it looks frozen in the taskbar
2010-08-23T10:32:00.000Z	Jordan_U	pehden	If you now run "fg" does it unfreeze?
2010-08-23T10:32:00.000Z	pehden	Jordan_U	it actually just disappeared
2010-08-23T10:32:00.000Z	Jordan_U	pehden	Just quit it with ctrl+c and start it again with "nm-applet & disown"
2010-08-23T10:33:00.000Z	pehden	Jordan_U	now it gives <An instance of nm-applet is already running.
2010-08-23T10:34:00.000Z	pehden	Jordan_U	but its not running
2010-08-23T10:34:00.000Z	Jordan_U	pehden	pkill nm-applet
2010-08-23T10:37:00.000Z	pehden	Jordan_U	crtl-z kills nm-applet
2012-04-09T08:24:00.000Z	Jordan_U	pehden	Please disable that script (noisy away and back).
