2007-09-23T08:12:00.000Z	HealthyElijah		virgin
2007-09-23T08:13:00.000Z	HealthyElijah		thanks for the help so far
2007-09-23T08:13:00.000Z	HealthyElijah		Step 1 - I need help installing Synergy
2007-09-23T08:14:00.000Z	HealthyElijah		In Ubuntu - How do I get a list of all programs running? Like windoze task mgr
2007-09-23T08:14:00.000Z	HealthyElijah		And how do I turn off peoples bloody entering and leaving? I don't care.
2007-09-23T08:15:00.000Z	HealthyElijah		hegure: Is that in the alt+F2 Run application prompt?
2007-09-23T08:16:00.000Z	HealthyElijah		I am using Ubuntu's included app Gaim
2007-09-23T08:16:00.000Z	HealthyElijah		Ive nevr used IRC before
2007-09-23T08:18:00.000Z	HealthyElijah		so how do i turn off peoples entering and leaving in GAIM?
2007-09-23T08:19:00.000Z	HealthyElijah		how do I turn off peoples enetring and leaving the channel in GAIM?
2007-09-23T08:20:00.000Z	howlingmadhowie	HealthyElijah	that will be a setting for irc in general, i imagine.
2007-09-23T08:21:00.000Z	howlingmadhowie	HealthyElijah	I just typed heal then <tab>
2007-09-23T08:21:00.000Z	HealthyElijah	howlingmadhowie	awesome
2007-09-23T08:22:00.000Z	HealthyElijah	howlingmadhowie	I knew there was a way!!
2007-09-23T08:22:00.000Z	HealthyElijah	howlingmadhowie	you just made this so much easier
2007-09-23T08:22:00.000Z	howlingmadhowie	HealthyElijah	tab completion. try it in a terminal :)
2007-09-23T08:22:00.000Z	HealthyElijah	howlingmadhowie	still trying to figure out what the terminal is
2007-09-23T08:22:00.000Z	HealthyElijah	howlingmadhowie	it is always transparent and bugging me
2007-09-23T08:23:00.000Z	howlingmadhowie	HealthyElijah	alt-F2 and enter "gnome-terminal"
2007-09-23T08:30:00.000Z	howlingmadhowie	HealthyElijah	if you haven't press, ctrl-alt-f7 right after pressing ctrl-alt-f1
2007-09-23T08:34:00.000Z	HealthyElijah	howlingmadhowie	Why did you do that?
