2007-01-11T06:41:00.000Z	tobyr		I used apt-get to update nvidia drivers
2007-01-11T06:41:00.000Z	tobyr		Now X wo't start
2007-01-11T06:41:00.000Z	tobyr		This is my log: http://paste.ubuntu-nl.org/1124/
2007-01-11T06:42:00.000Z	tobyr		Anyone got any ideas?
2007-01-11T06:43:00.000Z	tobyr		I dont see any errors in that log file?
2007-01-11T06:43:00.000Z	tobyr		http://paste.ubuntu-nl.org/1125/
2007-01-11T06:43:00.000Z	tobyr		This is my xorg.conf
2007-01-11T06:43:00.000Z	tobyr		X isn't booting though
2007-01-11T06:43:00.000Z	tobyr		Just a black screen
2007-01-11T06:44:00.000Z	tobyr		Yep should be
2007-01-11T06:44:00.000Z	juano_	tobyr	sec ill check it
2007-01-11T06:45:00.000Z	juano_	tobyr	X wont boot at all?
2007-01-11T06:47:00.000Z	juano_	tobyr	i got one more line than you under Driver "nvidia", which is                BusID  "PCI:1:0:0"
2007-01-11T06:47:00.000Z	juano_	tobyr	BusID  "PCI:1:0:0"
2007-01-11T06:49:00.000Z	juano_	tobyr	you could try adding the PCI line
2007-01-11T06:50:00.000Z	juano_	tobyr	if you can open xorg.conf, you could try it
2007-01-11T06:50:00.000Z	juano_	tobyr	yes, separate BUSID from "PCI.."
2007-01-11T06:55:00.000Z	juano_	tobyr	you could try dpkg-reconfigure xserver-xorg
2007-01-11T06:56:00.000Z	juano_	tobyr	sudo dpkg-reconfigure xserver-xorg
2007-01-11T06:56:00.000Z	juano_	tobyr	oh
2007-01-11T06:56:00.000Z	juano_	tobyr	and retry installing nvidia drivers from repos?
