2006-04-07T07:02:00.000Z	maxedout		hello, how i can i tell if i still have windows xp on my system? it does not show up in my grub screen
2006-04-07T07:03:00.000Z	maxedout		ok
2006-04-07T07:03:00.000Z	maxedout		this is what i get :
2006-04-07T07:03:00.000Z	maxedout		Disk /dev/hda: 160.0 GB, 160041885696 bytes
2006-04-07T07:03:00.000Z	maxedout		255 heads, 63 sectors/track, 19457 cylinders
2006-04-07T07:03:00.000Z	maxedout		Units = cylinders of 16065 * 512 = 8225280 bytes
2006-04-07T07:03:00.000Z	maxedout		   Device Boot      Start         End      Blocks   Id  System
2006-04-07T07:03:00.000Z	maxedout		/dev/hda1           18242       19457     9767520    5  Extended
2006-04-07T07:03:00.000Z	maxedout		/dev/hda5           18243       19457     9759487+  83  Linux
2006-04-07T07:04:00.000Z	maxedout		sorry
2006-04-07T07:04:00.000Z	thenuke	maxedout	yes please. paste more.
2006-04-07T07:04:00.000Z	maxedout		i apologized
2006-04-07T07:04:00.000Z	maxedout		you can stop
2006-04-07T07:04:00.000Z	maxedout		thank you holycow
2006-04-07T07:04:00.000Z	thenuke	maxedout	I complained.
2006-04-07T07:04:00.000Z	maxedout		great
2006-04-07T07:05:00.000Z	thenuke	maxedout	doing stupid things and then saying "you dont have to complain!" is a very very stupid thing :D
2006-04-07T07:06:00.000Z	maxedout	thenuke	i did not say you don't have to complain
2006-04-07T07:06:00.000Z	maxedout		i said i said sorry,  i got the message the first time
2006-04-07T07:06:00.000Z	maxedout		thats all..
2006-04-07T07:06:00.000Z	thenuke	maxedout	uff, U did say it anyway
