2008-11-23T15:13:00.000Z	giuseppe_		hello
2008-11-23T15:14:00.000Z	giuseppe_		wath year are you in?
2008-11-23T15:14:00.000Z	Gnea	giuseppe_	what?
2008-11-26T02:45:00.000Z	Gnea	giuseppe_	is it giving you some sort of error?
2008-11-26T02:46:00.000Z	giuseppe_	Gnea	it tells me after a long time.... not able to mount
2008-11-26T02:46:00.000Z	Gnea	giuseppe_	must be a bad dvd
2008-11-26T02:46:00.000Z	giuseppe_	Gnea	I tried with many dvd
2008-11-26T02:47:00.000Z	giuseppe_	Gnea	do you know how can I set automount?
2008-11-26T02:47:00.000Z	Gnea	giuseppe_	how are you trying to mount it, currently?
2008-11-26T02:48:00.000Z	giuseppe_	Gnea	well generally it's mounted in automatic mode... but now I don't know... nothing appears... now neither error message so UI want to check if automount is disabled
2008-11-26T02:49:00.000Z	Gnea	giuseppe_	does it happen with any dvd?
2008-11-26T02:49:00.000Z	giuseppe_	Gnea	yes correct
2008-11-26T02:50:00.000Z	giuseppe_	Gnea	I tried with more than 6 dvd
2008-11-26T02:51:00.000Z	giuseppe_	Gnea	any idea?
2008-11-26T02:52:00.000Z	Gnea	giuseppe_	i would try opening a terminal and doing a:  sudo mount /media/cdrom
2008-11-26T02:54:00.000Z	giuseppe_	Gnea	please read http://pastebin.com/m56f35a6d
2008-11-26T02:54:00.000Z	giuseppe_	Gnea	this is the answer
2008-11-26T02:56:00.000Z	Gnea	giuseppe_	can you pastebin the output of the dmesg command too?
2008-11-26T02:58:00.000Z	giuseppe_	Gnea	well, now with sudo mount /media/cdrom it works but not in automode
2008-11-26T02:59:00.000Z	giuseppe_	Gnea	do you know how to set in auto mode?
2008-11-26T03:00:00.000Z	Gnea	giuseppe_	http://ubuntuforums.org/showthread.php?t=262696
