2005-09-22T12:04:00.000Z	silverton		:O  monthly bandwidth liumit???
2005-09-22T12:04:00.000Z	silverton		I'd kill myself
2005-09-22T12:05:00.000Z	silverton		derek[] , :O
2005-09-22T12:05:00.000Z	tritium	silverton	that sounds like an addiction ;0
2005-09-22T12:06:00.000Z	silverton	tritium	I'm just a downloading junkie
2005-09-22T11:18:00.000Z	tritium	silverton	I mean that I had ubotu tell pc22 about samba
2005-09-22T11:18:00.000Z	silverton	tritium	yeah, I didn't know it worked the way you typed it
2005-09-22T11:22:00.000Z	silverton	tritium	last I checked, that just restarts the X server
2005-09-22T11:22:00.000Z	tritium	silverton	yes, that's why I said "in a pinch"
2005-09-22T11:22:00.000Z	silverton	tritium	he wants to go to console though
2005-09-24T08:14:00.000Z	tritium	silverton	what's annoying you?
2005-09-24T08:14:00.000Z	tritium	silverton	sure you can
2005-09-24T08:15:00.000Z	silverton	tritium	the official drivers, not what is packaged for ubuntu
2005-09-24T08:15:00.000Z	tritium	silverton	okay, install linux-headers-`uname -r` before you try
2005-09-24T08:15:00.000Z	silverton	tritium	I did
2005-09-24T08:16:00.000Z	tritium	silverton	sounds like a problem with the source package, not with ubuntu
2005-09-24T08:38:00.000Z	tritium	silverton	please watch the language
2005-09-24T08:38:00.000Z	silverton	tritium	sorry, I'm pissed off right now
2005-09-24T08:38:00.000Z	tritium	silverton	why?
2005-09-24T08:42:00.000Z	tritium	silverton	why would you not use the ubuntu packages of the nvidia drivers anyway?
2005-09-24T08:44:00.000Z	silverton	tritium	a 3d game I want to play isn't rendering correctly
