2006-12-18T06:18:00.000Z	_3oo3		not so good
2006-12-18T06:19:00.000Z	_3oo3		how do run suse in ubuntu?  how use VMWARE?  What is?
2006-12-18T06:19:00.000Z	_3oo3		vmware !> _3oo3
2006-12-18T06:19:00.000Z	_3oo3		I have no message from <uboto>
2006-12-18T06:20:00.000Z	_3oo3		how do USE suse in UBUNTU though?
2006-12-18T06:20:00.000Z	_3oo3		please is help as due tomorrow?
2006-12-18T06:20:00.000Z	_3oo3		what page?
2006-12-18T06:20:00.000Z	_3oo3		i dont understand
2006-12-18T06:21:00.000Z	_3oo3		someone help?
2006-12-18T06:21:00.000Z	_3oo3		why no one help
2006-12-18T06:22:00.000Z	vanberge	_3oo3	there's only one way to do that... virtualization
2006-12-18T06:22:00.000Z	vanberge	_3oo3	and you need a pretty beefy machine to do that
2006-12-18T06:24:00.000Z	vanberge	_3oo3	stop typing so much... everyone is helping you
2006-12-18T06:25:00.000Z	vanberge	_3oo3	that is your only option
2006-12-18T06:26:00.000Z	vanberge	_3oo3	 why do you want that?
2006-12-18T06:28:00.000Z	vanberge	_3oo3	i dont htink you understand the project.
2006-12-18T06:28:00.000Z	_3oo3	vanberge	no, but will go home if cant
2006-12-18T06:28:00.000Z	vanberge	_3oo3	what is the goal of your project
2006-12-18T06:34:00.000Z	vanberge	_3oo3	everyone has tried to help you.  you cannot run  a linux operating system inside another linux operating system without virtualizaton
2006-12-18T06:35:00.000Z	_3oo3	vanberge	 I don't understand
2006-12-18T06:35:00.000Z	vanberge	_3oo3	you need vmware!
