2009-07-26T11:39:00.000Z	xangua		!br | eliezer
2009-07-26T11:39:00.000Z	xangua		agg no hay bot¿¿
2009-07-26T11:39:00.000Z	xangua		where is the bot¿¿
2009-07-26T11:40:00.000Z	bazhang	xangua	absent for a moment
2009-08-16T13:02:00.000Z	bazhang	xangua	better to ask in #css
2009-10-24T23:34:00.000Z	bazhang	xangua	doubtful, check in those channels support forums
2010-05-08T20:24:00.000Z	bazhang	xangua	install the pae kernel
2010-05-08T20:26:00.000Z	bazhang	xangua	install linux-generic-pae and it will pull in all you need
2010-11-24T09:41:00.000Z	bazhang	xangua	not really offtopic, he wants to remaster and ubuntu
2010-11-24T09:41:00.000Z	xangua	bazhang	ok
2011-02-03T17:33:00.000Z	xangua	bazhang	the bot is a little lazy today :S
2011-02-03T17:33:00.000Z	bazhang	xangua	lagging yes
2011-05-04T09:03:00.000Z	bazhang	xangua	he just quit
2011-05-04T09:19:00.000Z	bazhang	xangua	xubuntu-desktop and purexfce would be more optimal
2012-05-31T21:32:00.000Z	bazhang	xangua	lag?
2012-06-09T07:38:00.000Z	bazhang	xangua	you mean the above
2012-06-09T07:38:00.000Z	xangua	bazhang	didn't found xchat indicator jum
2012-06-09T07:40:00.000Z	xangua	bazhang	yes you make your point, how about tell WFPKHC instead of me¿¿
2012-09-24T22:06:00.000Z	bazhang	xangua	thats not what he's asking for
2012-09-24T22:07:00.000Z	xangua	bazhang	he only wants to install a recent kernel or to cheat his teacher by 'changing the output of uname -r', does not¿
2012-09-24T22:07:00.000Z	bazhang	xangua	not quite, no
