2005-03-24T15:05:00.000Z	mario8723		Yes
2005-03-24T15:05:00.000Z	mario8723		I'm doing this through the terminal
2005-03-24T15:06:00.000Z	mario8723		I like Synaptic, don't get me wrong, but coming over from *indows, I think I should learn how to do everything in a terminal at first
2005-03-24T15:07:00.000Z	mario8723		Wow
2005-03-24T15:07:00.000Z	mario8723		It looks like I have no other packages to find, lol
2005-03-24T15:07:00.000Z	mario8723		Windows
2005-03-24T15:08:00.000Z	mario8723		Okay well I ./configure in the gnomebaker directory
2005-03-24T15:08:00.000Z	mario8723		and everything seemed to have worked
2005-03-24T15:09:00.000Z	mario8723		Only I run 'gnomebaker' and get can't be found
2005-03-24T15:09:00.000Z	mario8723		Do I have something else to do?
2005-03-24T15:09:00.000Z	scizzo	mario8723	you need to install it als
2005-03-24T15:09:00.000Z	scizzo	mario8723	./configure only checks things for your system
2005-03-24T15:09:00.000Z	scizzo	mario8723	if you can find a INSTALL file in the archive then read that
2005-03-24T15:54:00.000Z	scizzo	mario8723	I think you can answer questions already
2005-03-24T15:54:00.000Z	scizzo	mario8723	not really
2005-03-24T15:54:00.000Z	scizzo	mario8723	you have got ubuntu installed haven't you?
2005-03-24T15:55:00.000Z	scizzo	mario8723	do you get any sound at all...like small clips of sound effects?
2005-03-24T15:55:00.000Z	scizzo	mario8723	like the login sound effect?
2005-03-24T15:55:00.000Z	scizzo	mario8723	try to turn off the sound server
2005-03-24T15:56:00.000Z	scizzo	mario8723	in System -> Preferences -> Sound or something
2005-03-24T15:56:00.000Z	scizzo	mario8723	turn of all sounds there
