2007-07-08T10:50:00.000Z	banlieue		ext3?
2007-07-08T10:51:00.000Z	banlieue		it zeros out the block pointers
2007-07-08T10:52:00.000Z	banlieue		ext3 zeros out block pointers when deleting files, so it becomes fairly impossible to undelete again
2007-07-08T10:53:00.000Z	banlieue		and selecting resize (or similar)
2007-07-08T10:54:00.000Z	banlieue		VLC uses its own codecs, it sounds unlikely for it to crackle
2007-07-08T10:55:00.000Z	banlieue		they're gone in a sense you cannot retrieve them properly
2007-07-08T10:55:00.000Z	banlieue		so they're practically gone
2007-07-08T10:55:00.000Z	banlieue		not through normal methods
2007-07-08T10:56:00.000Z	banlieue		so unless you want to suggest inazad to start his own data recovery centre..
2007-07-08T10:57:00.000Z	banlieue		and even then it's a problem retrieving lol
2007-07-08T10:57:00.000Z	inazad	banlieue	crap :\
2007-07-08T10:58:00.000Z	banlieue	inazad	let this be a lesson blahblahblah
2007-07-08T10:50:00.000Z	banlieue	inazad	ext3?
2007-07-08T10:51:00.000Z	inazad	banlieue	yes
2007-07-08T10:51:00.000Z	banlieue	inazad	you can't
2007-07-08T10:54:00.000Z	banlieue	inazad	your files are gone once you delete them
2007-07-08T10:54:00.000Z	inazad	banlieue	damn..
2007-07-08T10:54:00.000Z	inazad	banlieue	I have my file but signed... not encrypted
2007-07-08T10:54:00.000Z	banlieue	inazad	it's actually a good thing ;P but not for you right now
2007-07-08T10:56:00.000Z	banlieue	inazad	you don't know the _real_ path, that's the problem:)
2007-07-08T10:57:00.000Z	banlieue	inazad	you can ignore all this discussion, your files are just unretrievable
