2007-05-06T05:23:00.000Z	Drk_guy		Hy guys
2007-05-06T05:24:00.000Z	Drk_guy		How can i install a Java .bin package
2007-05-06T05:24:00.000Z	Drk_guy		Guys....
2007-05-06T05:24:00.000Z	Drk_guy		How can i install a Java .bin package
2007-05-06T05:25:00.000Z	Drk_guy		Ty
2007-05-06T05:25:00.000Z	Drk_guy		I'll try
2007-05-06T05:25:00.000Z	kitche	Drk_guy	sh filename.bin it iwll isntall to your current directory though you will have to move it to the right spot or add that direcotry to your path
2007-05-06T05:26:00.000Z	Drk_guy		So, Kitche, which spot would fit in the best
2007-05-06T05:26:00.000Z	kitche	Drk_guy	/usr/lib/java is where i usually put it
2007-05-06T05:27:00.000Z	Drk_guy		But i can't create the folder, should i run chown
2007-05-06T05:27:00.000Z	Drk_guy		But i can't create the folder, should i run chown, Kitche
2007-05-06T05:28:00.000Z	Drk_guy	d2812	have you tried porting it with Wine
2007-05-06T05:28:00.000Z	Drk_guy		!wine
2007-05-06T05:28:00.000Z	Drk_guy		But i can't create the folder, should i run chown, Kitche
2007-05-06T05:28:00.000Z	Drk_guy		Kitche????
2007-05-06T05:29:00.000Z	Drk_guy		Ok
2007-05-06T05:29:00.000Z	kitche	Drk_guy	no sudo mv the file
2007-05-06T05:29:00.000Z	Drk_guy		Report as i have a W300i SE too d2812
2007-05-06T05:29:00.000Z	Drk_guy		But the folder you mention cannot be created, what can i do Kitche
2007-05-06T05:30:00.000Z	Drk_guy		I think i will put it on lib....
2007-05-06T05:30:00.000Z	kitche	Drk_guy	sudo gives you root powers
