2009-07-06T12:17:00.000Z	Crayboff		alright when ssh-ing, I'm running my bot on another server, which I ssh-ed to. However, how do i log out of the ssh session without closing the bot?
2009-07-06T12:19:00.000Z	dragon_	Crayboff	run the bot in background
2009-07-06T12:20:00.000Z	Crayboff	dragon_	how
2009-07-06T12:20:00.000Z	dragon_	Crayboff	$ command &
2009-07-06T12:20:00.000Z	Crayboff		?
2009-07-06T12:20:00.000Z	dragon_	Crayboff	append an "&" at the end of the command, and it will be sent to background
2009-07-06T12:20:00.000Z	Crayboff		ah
2009-07-06T12:21:00.000Z	Crayboff		will i get feed to the terminal?
2009-07-06T12:21:00.000Z	dragon_	Crayboff	as long as you're connected
2009-07-06T12:21:00.000Z	Crayboff		the program prints debugging info and stuffs
2009-07-06T12:21:00.000Z	Crayboff		ooh cool
2009-07-06T12:21:00.000Z	dragon_	Crayboff	you can also send the feed to a file, using >
2009-07-06T12:22:00.000Z	dragon_	Crayboff	command > /path/to/logfile &
2009-07-06T12:22:00.000Z	Crayboff	dragon_	ok, ummm setting it as a background thing doesn't help when i close the terminal
2009-07-06T12:22:00.000Z	dragon_	Crayboff	the program quits?
2009-07-06T12:22:00.000Z	Crayboff		yes
2009-07-06T12:23:00.000Z	Crayboff		when i add & immediately after the program
2009-07-06T12:23:00.000Z	Crayboff		so
2009-07-06T12:23:00.000Z	Crayboff		python craybott.py&     is the command i used
2009-07-06T12:23:00.000Z	dragon_	Crayboff	add a space between .py and &
2009-07-06T12:24:00.000Z	dragon_	Crayboff	i just verifed this method over ssh. it works
