2006-05-30T11:59:00.000Z	l__		can someone tell me why i cannot find glib anywhere in the repos?
2006-05-30T12:00:00.000Z	l__		i have another question too, when i select subpuixel smoothing for my fonts i get weird colors and distortion on the fonts, anyone know why?
2006-05-30T12:00:00.000Z	NoUse	l__	probably because you aren't looking hard enough :-)
2006-05-30T12:01:00.000Z	l__	NoUse	i have both universe and multiverse enabled in my repos and i cannot find the package
2006-05-30T12:01:00.000Z	NoUse	l__	its already installed
2006-05-30T12:01:00.000Z	NoUse	l__	it needs to be installed for ubuntu to run
2006-05-30T12:02:00.000Z	l__	NoUse	i got an error while trying to compile a program saying it was not
2006-05-30T12:02:00.000Z	NoUse	l__	you need the dev libs
2006-05-30T12:02:00.000Z	NoUse	l__	its call libglib... search for that
2006-05-30T12:03:00.000Z	l__		anyone know why i get distortion when using subpixel smoothing for my fonts? i never got that on previous installs
2006-05-30T12:04:00.000Z	l__	NoUse	i already have that installed
2006-05-30T12:06:00.000Z	l__		does ubuntu come with gtk installed? i cannot find it in the repos
2006-05-30T12:06:00.000Z	NoUse	l__	its installed, what are you trying to compile?
2006-05-30T12:07:00.000Z	l__	NoUse	 gaim beta 3
2006-05-30T12:07:00.000Z	NoUse	l__	how are you searching the repos?
2006-05-30T12:07:00.000Z	l__	NoUse	synaptic
2006-05-30T12:08:00.000Z	NoUse	l__	its libgtk
2006-05-30T12:08:00.000Z	NoUse	l__	most libraries start with lib
2006-05-30T12:09:00.000Z	l__	NoUse	according to synaptic i already have it installed
2006-05-30T12:09:00.000Z	NoUse	l__	you need the dev packages
2006-05-30T12:10:00.000Z	l__	NoUse	thanks
