2008-09-03T16:53:00.000Z	jigp		hello how to set a password?
2008-09-03T16:54:00.000Z	jigp		a user password
2008-09-03T16:54:00.000Z	jrib	jigp	reset a password or set one for a new user?
2008-09-03T16:54:00.000Z	jigp	jrib	: and also reset a password
2008-09-03T16:55:00.000Z	jrib	jigp	system -> administration -> users and groups   be more specific if that doesn't do what you want
2008-09-03T16:55:00.000Z	jigp	jrib	: no no in console
2008-09-03T16:56:00.000Z	jrib	jigp	passwd
2008-09-03T17:10:00.000Z	jrib	jigp	adduser will prompt you for a password
2008-09-04T06:15:00.000Z	jigp	jrib	thanks :_
2008-09-04T06:16:00.000Z	jigp	jrib	: Err http://ph.archive.ubuntu.com hardy/main ktorrent 2.2.5-0ubuntu1
2008-09-04T06:17:00.000Z	jigp	jrib	: Failed to fetch http://ph.archive.ubuntu.com/ubuntu/pool/main/k/ktorrent/ktorrent_2.2.5-0ubuntu1_i386.deb  503 Service Unavailable [IP: 91.189.88.46 80]
2008-09-04T06:17:00.000Z	jigp	jrib	: acctually i already did this ﻿sudo apt-get install kubuntu-desktop yesterday and i received same errora
2008-09-04T06:22:00.000Z	jrib	jigp	choose a different mirror
2008-09-04T07:10:00.000Z	jigp	jrib	: i choose taiwan
2008-11-14T06:16:00.000Z	jrib	jigp	"in" as in "virtualized"?
2008-11-14T06:40:00.000Z	jigp	jrib	: yes virtual machine. how to install virtual machine in ubuntu 8.04 desktop and how to install window xp pro in virtual machine of ubuntu 8.04? I review all the icons and the gnome menu I haven't found any virtual machine icons there...
2008-11-14T06:42:00.000Z	jigp	jrib	: ah yeah I installed already a WINE. is that all?but when I double click the setup.exe in win xp pro cd I cannot proceed to installation....
2008-11-14T06:42:00.000Z	jrib	jigp	wine is not a virtualizer.  Try virtualbox
2008-11-14T06:43:00.000Z	jigp	jrib	: burner : ok ill download it
2008-11-14T06:43:00.000Z	jrib	jigp	it's in the repositories as virtualbox-ose
2009-05-29T08:41:00.000Z	jrib	jigp	read what ubottu said, don't do "sudo sshd"...
