2009-02-18T08:21:00.000Z	megaJuice		anyone know anything about graphic drivers?
2009-02-18T08:21:00.000Z	spideyman	megaJuice	im dealing with mine allday ATI
2009-02-18T08:23:00.000Z	megaJuice	spideyman	I tried to install an ATI card, but gave up and am trying to go back to my original "Generic Driver". But I didn't back it up, and now I think I'm screwed.
2009-02-18T08:24:00.000Z	spideyman	megaJuice	give me a sec ill get you a link
2009-02-18T08:24:00.000Z	megaJuice	spideyman	awesome, thank you
2009-02-18T08:26:00.000Z	spideyman		megajuice http://wiki.cchtml.com/index.php/Ubuntu_Intrepid_Installation_Guide#Installation_Guide_for_Ubuntu_Intrepid_.28v_8.10.29
2009-02-18T08:27:00.000Z	megaJuice	spideyman	I'm looking at it now
2009-02-18T08:27:00.000Z	spideyman		megajuice im finally tripple booting on a 32" lcd sweet
2009-02-18T08:31:00.000Z	megaJuice	spideyman	yeah i've looked at that probably 100 times. I need to get the driver for my generic card that I have.
2009-02-18T08:32:00.000Z	spideyman		megajuice worked for my onboard ati
2009-02-18T08:32:00.000Z	megaJuice	spideyman	yeah I tried to install it, it didn't work, I got pissed off, and I put my old card back in.
2009-02-18T08:33:00.000Z	spideyman		megajuice I know the feeling
2009-02-18T08:33:00.000Z	megaJuice	spideyman	what card do you have?
2009-02-18T08:33:00.000Z	spideyman		megajuice it took me all day to get my 32" lcd working
2009-02-18T08:34:00.000Z	spideyman		megajuice onboard radeon express 200 nothing fancy
2009-02-18T08:34:00.000Z	megaJuice	spideyman	I've been trying for 3 days. I have a Radeon 9550
2009-02-18T08:35:00.000Z	spideyman		megajuice its not easy brother but i think i seen something about your card on that site
2009-02-18T08:36:00.000Z	megaJuice	spideyman	probably, I'm gonna keep looking
2009-02-18T08:36:00.000Z	spideyman		megajuice ATI is a bitch in IBEX
2009-02-18T08:37:00.000Z	spideyman		megajuice are you 32 or 64 bit
2009-02-18T08:37:00.000Z	megaJuice	spideyman	32
