2006-05-27T09:33:00.000Z	bakura82		it's not switchign
2006-05-27T09:34:00.000Z	bakura82		.... laptop...   with no PS2 port....
2006-05-27T09:34:00.000Z	bakura82		and I don't have a USB one
2006-05-27T09:34:00.000Z	bakura82		good point
2006-05-27T09:35:00.000Z	bakura82		frell
2006-05-27T09:35:00.000Z	bakura82		no go
2006-05-27T09:37:00.000Z	bakura82		So is there no line-by-line command in linux/ubuntu?
2006-05-27T09:37:00.000Z	tritium	bakura82	what do you mean?
2006-05-27T09:38:00.000Z	bakura82	tritium	I am having issues installing breezy.  unless i can' slow down the install, i can't see what teh last line was during the initialization taht cause the problem
2006-05-27T09:38:00.000Z	tritium	bakura82	ah, I see
2006-05-27T09:39:00.000Z	bakura82	tritium	no ideas then, huh?  :/
2006-05-27T09:40:00.000Z	tritium	bakura82	depends on what issues you're having
2006-05-27T09:40:00.000Z	bakura82	tritium	Hang on install.
2006-05-27T09:40:00.000Z	bakura82	tritium	 I can't manage to see WHAT the last line was that may have caused the hang.
2006-05-27T09:41:00.000Z	tritium	bakura82	can you drop to a console?
2006-05-27T09:41:00.000Z	bakura82	tritium	 i am having problems doing that
2006-05-27T09:41:00.000Z	tritium	bakura82	hmm
2006-05-27T09:41:00.000Z	bakura82	tritium	 maybe you can walk me though because ia m an idiot or something
2006-05-27T09:42:00.000Z	tritium	bakura82	you're not.  I can't right now, sorry.
2006-05-27T09:42:00.000Z	bakura82	tritium	 no prob.  just a newb tyring to getthis thing going with no luck at all
2006-05-27T09:43:00.000Z	tritium	bakura82	I'll try to help you later on
