2006-09-16T05:38:00.000Z	SuperMiguel		putty is text base?
2006-09-16T05:39:00.000Z	SuperMiguel		right
2006-09-16T05:39:00.000Z	SuperMiguel		i did
2006-09-16T05:39:00.000Z	SuperMiguel		i did but
2006-09-16T05:39:00.000Z	SuperMiguel		it just give me a terminal seccion
2006-09-16T05:39:00.000Z	SuperMiguel		not graphic
2006-09-16T05:40:00.000Z	SuperMiguel		cygwin is secure?
2006-09-16T05:41:00.000Z	SuperMiguel		there us ssh with graphics?
2006-09-16T05:42:00.000Z	SuperMiguel		inside a gui?
2006-09-16T05:43:00.000Z	SuperMiguel		ok
2006-09-16T05:43:00.000Z	PhilH	SuperMiguel	just how GUI do you want it?
2006-09-16T05:45:00.000Z	PhilH	SuperMiguel	is it actually SSH you want or VNC?
2006-09-16T05:52:00.000Z	PhilH	SuperMiguel	both linux machines?
2006-09-16T05:52:00.000Z	PhilH	SuperMiguel	one has build tools installed the other doesn't
2006-09-16T06:12:00.000Z	PhilH	SuperMiguel	does it sun as a daemon or just a process?
2006-09-16T06:12:00.000Z	PhilH	SuperMiguel	what was it called when you ran it?
2006-09-16T06:13:00.000Z	PhilH	SuperMiguel	try sudo killall no-ip
2006-09-16T06:37:00.000Z	PhilH	SuperMiguel	try http://www.google.co.uk/search?hl=en&safe=off&q=putty+vnc+ssh&btnG=Search&meta=
2006-09-16T06:40:00.000Z	PhilH	SuperMiguel	what do you mean?
2006-09-16T06:44:00.000Z	PhilH	SuperMiguel	head over to #sfd-flyingmonkeys
2006-09-16T06:45:00.000Z	PhilH	SuperMiguel	join #sfd-flyingmonkeys
