2010-12-18T20:01:00.000Z	bezao		during the upgrade
2010-12-18T20:03:00.000Z	bezao		sorry IdleOne
2010-12-18T20:03:00.000Z	rigved	bezao	you can restart it during the download phase. but in the install phase it will be in inconsistent state
2010-12-19T21:03:00.000Z	rigved	bezao	sudo apt-get install update-manager-core
2010-12-19T20:49:00.000Z	rigved	bezao	sudo apt-get update && sudo apt-get upgrade && sudo do-release-upgrade
2010-12-19T20:50:00.000Z	bezao	rigved	No new release found
2010-12-19T20:50:00.000Z	rigved	bezao	you must set apt to check for normal releases
2010-12-19T20:50:00.000Z	bezao	rigved	how can i do it?
2010-12-19T20:52:00.000Z	rigved	bezao	aptitude
2010-12-19T20:53:00.000Z	bezao	rigved	it says 29257 new packges, lol,
2010-12-19T20:54:00.000Z	rigved	bezao	yes but those are not for you. just says that there are those many new packages which you can download
2010-12-19T20:55:00.000Z	bezao	rigved	what do i select then? installed packges? not installed packges?
2010-12-19T20:57:00.000Z	rigved	bezao	one moment. even i'm trying to figure out myself. never used it for this purpose before
2010-12-19T21:01:00.000Z	rigved	bezao	sudo do-release-upgrade -d
2010-12-19T21:01:00.000Z	rigved	bezao	what does that give you? ^^
2010-12-19T21:02:00.000Z	rigved	bezao	ok. got it
2010-12-19T21:04:00.000Z	rigved	bezao	edit /etc/update-manager/release-upgrades and set Promt=normal
2010-12-19T21:04:00.000Z	rigved	bezao	sudo do-release-upgrade
2010-12-19T21:05:00.000Z	rigved	bezao	do these three steps
2010-12-19T21:05:00.000Z	rigved	bezao	http://www.ubuntu.com/desktop/get-ubuntu/upgrade
2010-12-19T21:05:00.000Z	rigved	bezao	gotta go. all the best!
