2010-09-28T12:59:00.000Z	llutz_	ojii	do you have any linux live-cd, you can boot from?
2010-09-28T12:59:00.000Z	ojii	llutz_	no
2010-09-28T13:00:00.000Z	llutz_	ojii	get one to repair your menu.lst. set "#timeout" (comment it) to make the menu stay
2010-09-28T13:00:00.000Z	ojii	llutz_	the repair shell i get can't write files
2010-09-28T13:00:00.000Z	llutz_	ojii	"timeout 0 "  means, don't wait, just boot the default
2010-09-28T13:55:00.000Z	llutz_	ojii	check UUIDs and /etc/fstab using the live-cd
2010-09-28T13:56:00.000Z	ojii	llutz_	uuid is correct
2010-09-28T13:56:00.000Z	llutz_	ojii	also checked menu.lst for correct UUID/dev ?
2010-09-28T13:59:00.000Z	llutz_	ojii	check the "root" and the "kernel" lines from menu.lst for correct devices
2010-09-28T13:59:00.000Z	ojii	llutz_	they're the same uuid's in menu.lst, what do you mean with "dev"?
2010-09-28T13:59:00.000Z	llutz_	ojii	device
2010-09-28T14:00:00.000Z	llutz_	ojii	/dev/sdXY when not using labels or UUIDs
2010-09-28T14:00:00.000Z	ojii	llutz_	all looks sane to me
2010-09-28T14:02:00.000Z	ojii	llutz_	my menu.lst is http://ri.ms/ojiimenulst
2010-09-28T14:06:00.000Z	ojii	llutz_	anything obviously wrong you see in the menu.lst i pasted?
2010-09-28T14:07:00.000Z	llutz_	ojii	oh sorry, i don't have www here, so i cannot look.
2010-09-28T14:07:00.000Z	ojii	llutz_	you don't have www, but are on IRC?
2010-09-28T14:08:00.000Z	ojii	llutz_	can I PM it to you?
2010-09-28T14:08:00.000Z	llutz_	ojii	sure
2010-09-28T14:10:00.000Z	llutz_	ojii	grep -v ^# menu.lst            would have been shorter :)
2010-09-28T14:10:00.000Z	ojii	llutz_	true, sorry
