2012-03-25T13:18:00.000Z	lisa_		scite doesnt work :(  it opened my rtf files all code like messy text
2012-03-25T13:20:00.000Z	lisa_		ouch.. pressing window key + W crashed my ubuntu :(
2012-03-25T13:21:00.000Z	lisa_		scite didnt work... when I open my rtf files all i see is this... {\rtf1\ansi\ansicpg1252\deff0\deflang3081{\fonttbl{\f0\fnil Courier New;}{\f1\fnil\fcharset0 Courier New;}{\f2\froman\fcharset0 Times New Roman;}}
2012-03-25T13:21:00.000Z	lisa_		{\colortbl ;\red0\green0\blue255;}
2012-03-25T13:21:00.000Z	lisa_		{\*\generator PolyEdit 5.0.0.15.27014;}\viewkind4\uc1
2012-03-25T13:21:00.000Z	lisa_		\pard\f0\fs20\par
2012-03-25T13:22:00.000Z	lisa_		anyone know of a text editor which supports multiple tabs + rtf files?
2012-03-25T13:22:00.000Z	JelloPop	lisa_	What is a rtf file?
2012-03-25T13:23:00.000Z	JelloPop	lisa_	have understanding of linux ur getting specific
2012-03-25T13:25:00.000Z	lisa_	JelloPop	its my first day, i only installed ubuntu today:)
2012-03-25T13:48:00.000Z	JelloPop	lisa_	before u get to wild slow down and do clonezilla dont let people push u into a system crash!
2012-03-25T13:49:00.000Z	lisa_	JelloPop	where I get clonezilla?
2012-03-25T13:50:00.000Z	JelloPop	lisa_	wants to know how to back up system with clonzilla
2012-03-25T13:51:00.000Z	JelloPop	lisa_	stop and ask how to back up system not push forward.. this could be a mess
2012-03-25T13:52:00.000Z	lisa_	JelloPop	ok
2012-03-25T13:53:00.000Z	lisa_	JelloPop	clonezilla is best to backupo my ubuntu?
2012-03-25T13:54:00.000Z	JelloPop	lisa_	here http://clonezilla.org/downloads.php
2012-03-25T13:54:00.000Z	lisa_	JelloPop	ok thanks
2012-03-25T13:57:00.000Z	lisa_	JelloPop	so I burn clonezilla onto CD and boot CD and backup ubuntu?
2012-03-25T13:58:00.000Z	JelloPop	lisa_	or usb drive...
2012-03-25T13:58:00.000Z	lisa_	JelloPop	ok ty
