2005-06-08T07:13:00.000Z	cesar_	winston	, if you whant , you can use mplayer , it another media player
2005-06-08T07:23:00.000Z	cesar_	winston	hmmm , if you are in a mood to try , check this page . . .
2005-06-08T07:23:00.000Z	cesar_	winston	http://www.mplayerhq.hu/homepage/index.html
2005-06-08T07:23:00.000Z	cesar_	winston	or just put mplayer in uncle google
2005-06-08T07:24:00.000Z	cesar_	winston	i you try mplayer , just check carefully the installing tutorials , good luck !
2005-06-08T07:25:00.000Z	winston	cesar_	i used mplayer in a knoppix system i had, will try it
2005-06-08T07:31:00.000Z	winston	cesar_	cfh_dev tried reinstalling xmms with pluggins, still freezes when i try to load a file-- will try mplayer
2005-06-08T07:32:00.000Z	winston	cesar_	cfh_dev am starting to think its my sound card
2005-06-08T07:32:00.000Z	cesar_	winston	you dont hear any sound ?
2005-06-08T07:33:00.000Z	cesar_	winston	because i have the samen problem , i dont have sound in ubuntu , i event have tried to install any mediaplayer , LOL
2005-06-08T07:33:00.000Z	cesar_	winston	i remember mplayer because i used it in Fedora
2005-06-08T07:34:00.000Z	winston	cesar_	i do hear sound on ogg, i guess your right
2005-06-08T07:35:00.000Z	winston	cesar_	does mplayer work for you in ubuntu?
2005-06-08T07:35:00.000Z	cesar_	winston	same as i, but my sound card (a cmedia chip) is not suported by ubuntu at all :P
2005-06-08T07:35:00.000Z	cesar_	winston	nop , it worked great in Fedora , but Fedora is  Redhat like distribution
2005-06-08T07:37:00.000Z	winston	cesar_	do you get any sound ? like beeps and chirps login sound etc?
2005-06-08T07:38:00.000Z	cesar_	winston	not a single wistle ;) , but that help me to work , i dont loose time chosing mp3
2005-06-08T07:38:00.000Z	winston	cesar_	lol I guess we dont hav the same prob then, cause i get system sounds and all
2005-06-08T07:56:00.000Z	winston	cesar_	i found it
2005-06-08T07:56:00.000Z	winston	cesar_	switching output in the preferences of xmms does the trick
2005-06-08T07:58:00.000Z	cesar_	winston	great ! , i found a treat about my sound card . . .
