2005-12-15T08:43:00.000Z	brenner		have i missed something? where's ubotu?
2005-12-15T08:43:00.000Z	_jason	brenner	casualty of the bots
2005-12-27T10:43:00.000Z	_jason	brenner	don't you have to configure and amke first?
2005-12-27T10:44:00.000Z	brenner	_jason	not with checkinstall afaik
2006-01-18T10:07:00.000Z	_jason	brenner	yes you still need to do configure and make, at least in my experience
2006-02-24T08:19:00.000Z	brenner	_jason	heh.  i thought *you* were flooding ... i'm like wtf?  jason flooding?!
2006-03-05T07:39:00.000Z	brenner	_jason	interesting read.  good to know we're a hard target
2006-03-19T08:46:00.000Z	brenner	_jason	ah
2006-03-19T08:40:00.000Z	_jason	brenner	yes
2006-03-19T08:41:00.000Z	brenner	_jason	which one/how'd you do it?
2006-03-19T08:42:00.000Z	_jason	brenner	gmail-notifier in the repos.  Just enable pop in your settings through the normal gmail web interface and then configure gmail-notifier with your username and password
2006-03-19T08:42:00.000Z	_jason	brenner	gmail-notify is the acutal package name
2006-03-19T08:43:00.000Z	brenner	_jason	was wondering why i couldn't find it. thanks
2006-03-19T08:45:00.000Z	brenner	_jason	i assume it's meant to be run in the background?
2006-03-19T08:46:00.000Z	_jason	brenner	shows up in notifaction area
2006-03-27T06:06:00.000Z	_jason	brenner	it's just a symlink to nano
2006-03-27T06:06:00.000Z	brenner	_jason	lol, so it is
2006-03-30T10:24:00.000Z	brenner	_jason	are you familiar w/ server installs?
2006-03-30T10:24:00.000Z	_jason	brenner	not really, what's the question though?
2006-03-30T10:25:00.000Z	brenner	_jason	was i right in recommending Arrick install xubuntu-desktop to get a lightweight desktop going?
2006-03-30T10:25:00.000Z	_jason	brenner	yeah
