2009-09-16T11:17:00.000Z	MindSpark		hi, I have an eee 1005ha and the volume is terribly low after setting everything up to 100%
2009-09-16T11:17:00.000Z	MindSpark		hi, I have an eee 1005ha and the volume is terribly low after setting everything up to 100%
2009-09-16T11:18:00.000Z	MindSpark		can someone tell me how to fix this ?
2009-09-16T11:20:00.000Z	histo	MindSpark	did you check levels in alsamixer?
2009-09-16T11:20:00.000Z	MindSpark	histo	yes, like I said, everything up to 100%
2009-09-16T11:21:00.000Z	histo	MindSpark	are you sure htere just not quite speakers?
2009-09-16T11:22:00.000Z	MindSpark	histo	it'svery low on headphones
2009-09-16T11:32:00.000Z	histo	MindSpark	did you check the PCM level in the volume options?
2009-09-16T11:33:00.000Z	MindSpark	histo	yes, like I said, everything up to 100%
2009-09-16T11:34:00.000Z	histo	MindSpark	click preferences and see if you can checkbox PCM2 and make sure that is all the way up.
2009-09-16T11:34:00.000Z	histo	MindSpark	also if your laptop has a volume control dial on it make sure that is all the way up as well.
2009-09-16T11:36:00.000Z	histo	MindSpark	what type of sound card do you ahve btw?
2009-09-16T11:37:00.000Z	MindSpark	histo	intel built in the eee
2009-09-16T11:39:00.000Z	histo	MindSpark	i'm searching the forums hol dup
2009-09-16T11:40:00.000Z	MindSpark	histo	thanks, been trying to find something useful for weeks
2009-09-16T11:43:00.000Z	histo	MindSpark	most people are suggesting to switch to oss which can produce higher sound output.
2009-09-16T11:45:00.000Z	histo	MindSpark	I would check this out
2009-09-16T11:45:00.000Z	histo	MindSpark	http://ubuntuforums.org/showthread.php?t=1135526
2009-09-16T11:45:00.000Z	MindSpark	histo	ok, thanks !
2009-09-16T11:46:00.000Z	histo	MindSpark	in that post there are two solutions
2009-09-16T11:48:00.000Z	MindSpark	histo	ok, I'll give them a shot, thanks
