2006-01-28T17:57:00.000Z	Azunai		hi guys
2006-01-28T17:57:00.000Z	Azunai		i have a ati driver issue as im new to linux can anyone help
2006-01-28T17:58:00.000Z	Azunai		can anyone advise me on a driver install?
2006-01-28T17:58:00.000Z	Azunai		no an ATI driver :)
2006-01-28T17:59:00.000Z	Azunai		Senkila: damn lol
2006-01-28T17:59:00.000Z	Azunai		ok im totaly new at linux
2006-01-28T17:59:00.000Z	Azunai		here is my problem
2006-01-28T17:59:00.000Z	Azunai		i have the driver i need i think
2006-01-28T17:59:00.000Z	lightbright	Azunai	i have a website for you
2006-01-28T17:59:00.000Z	Azunai		its a rpm file so how do i install it?
2006-01-28T06:00:00.000Z	Azunai		go ahead lightbright?
2006-01-28T06:00:00.000Z	lightbright	Azunai	https://wiki.ubuntu.com/BasicCommands
2006-01-28T06:00:00.000Z	Azunai	Kyral	there isnt one
2006-01-28T06:00:00.000Z	Azunai		alien?
2006-01-28T06:00:00.000Z	Azunai		whats alien?
2006-01-28T06:00:00.000Z	Azunai		yes
2006-01-28T06:00:00.000Z	Azunai		seen as thats the only version i can find
2006-01-28T06:01:00.000Z	lightbright	Azunai	http://help.ubuntu.com/starterguide
2006-01-28T06:01:00.000Z	Azunai		Pundai: i have no idea what u mean by alien
2006-01-28T06:01:00.000Z	lightbright		!alien
2006-01-28T06:02:00.000Z	lightbright	Azunai	alien has always given me problems
