2007-09-25T15:55:00.000Z	nickrud	Lhademmo1	a 'stable' release is just that: no changes, except security & critical bugs
2007-09-25T15:56:00.000Z	Lhademmo1	nickrud	then what should I get for feature updates etc.?
2007-09-25T15:56:00.000Z	nickrud	Lhademmo1	or, compile the source yourself
2007-09-25T15:57:00.000Z	Lhademmo1	nickrud	I did that - but right now I have to run a terminal, do "cd pogrammer\azureus" and ".\azureus" to start it, where otherwise I would only have to use the command "azureus"...
2007-09-25T15:58:00.000Z	nickrud	Lhademmo1	drop a link to azureus in the ~/bin directory.
2007-09-25T15:58:00.000Z	nickrud	Lhademmo1	and add a launcher to the menu for ease
2007-09-25T15:58:00.000Z	Lhademmo1	nickrud	wait, what? How?
2007-09-25T15:59:00.000Z	nickrud	Lhademmo1	mkdir ~/bin && ln -s /path/to/azureus ~/bin/azureus
2007-09-25T15:59:00.000Z	Lhademmo1	nickrud	and that does make "azureus" a command?
2007-09-25T16:00:00.000Z	nickrud	Lhademmo1	yes. Any file (or link) in ~/bin is on the PATH, which is where bash looks for programs.  see     echo $PATH
2007-09-25T16:02:00.000Z	Lhademmo1	nickrud	should it point to the directory of azureus ("~\pogrammer\azureus") or the actual runfile thingie, (~\pogrammer\azureus\.azureus)?
2007-09-25T16:02:00.000Z	nickrud	Lhademmo1	the actual program
2007-09-25T16:03:00.000Z	Lhademmo1	nickrud	should it then be "~\pogrammer\azureus\azureus" or "~\pogrammer\azureus\.azureus"?
2007-09-26T16:04:00.000Z	nickrud	Lhademmo1	use the exact one that makes azureus run. Test thos on the command line, if necessary
2007-09-26T16:06:00.000Z	Lhademmo1	nickrud	or anyone, how can I run a program from a different folder? F.ex. if I'm in ~ and want to run ~\pogrammer\azureus\.azureus - what do I write?
2007-09-26T16:07:00.000Z	nickrud	Lhademmo1	you type that exact thing, but with forward slashes:  /
2007-09-26T16:08:00.000Z	Lhademmo1	nickrud	thanks, I got the slashes the wrong way.. d'oh
2007-09-26T16:10:00.000Z	Lhademmo1	nickrud	weird... writing "~/pogrammer/azureus/azureus" in terminal runs azureus, but the " mkdir ~/bin && ln -s ~/pogrammer/azureus/azureus ~/bin/azureus" didn't seem to have any effect at all...
2007-09-26T16:11:00.000Z	nickrud	Lhademmo1	you will have to log out and back in for ubuntu to recognize the ~/bin dir. Probably should have mentioned that :)
2007-09-26T16:11:00.000Z	nickrud	Lhademmo1	hold that
2007-09-26T16:11:00.000Z	Lhademmo1	nickrud	hold what?
