2005-05-18T07:59:00.000Z	StarMkeSE		I can get in i windows but not in ubuntu
2005-05-18T08:00:00.000Z	StarMkeSE		I have ADSL with direct connection to internet
2005-05-18T08:01:00.000Z	StarMkeSE		through ethernet
2005-05-18T08:01:00.000Z	StarMkeSE		Ubuntu finds my ethernet-card
2005-05-18T08:01:00.000Z	StarMkeSE		NAT?
2005-05-18T08:02:00.000Z	StarMkeSE		81.226.141.250
2005-05-18T08:02:00.000Z	StarMkeSE		In windows yes
2005-05-18T08:03:00.000Z	StarMkeSE		Okej...
2005-05-18T08:03:00.000Z	StarMkeSE		I'm totaly new in linux
2005-05-18T08:03:00.000Z	StarMkeSE		If I need to check Linux, I have to reboot my computer
2005-05-18T08:04:00.000Z	Xappe	StarMkeSE	nice with just another swede around here :)
2005-05-18T08:04:00.000Z	StarMkeSE		But i checked in ipconfig in windows what's the address of the DHCP is and I'll try to type it
2005-05-18T08:04:00.000Z	StarMkeSE		Hej Lars
2005-05-18T08:05:00.000Z	Xappe		hej
2005-05-18T08:05:00.000Z	Xappe		;)
2005-05-18T08:05:00.000Z	StarMkeSE		hmmm... It doesn't find the dhcp ..nor during the installation
2005-05-18T08:06:00.000Z	StarMkeSE	larsrohdin	Linux hittar ingen dhcp, jag har ntverkskortets interna ip men inte mer n s
2005-05-18T08:07:00.000Z	StarMkeSE	larsrohdin	jag frsker komma ut p ntet, Linux klagar ver att det inte finns ngon dhcp. Jag kollade i instllningarna och den enda ip jag har 127.0.0.1
2005-05-18T08:08:00.000Z	StarMkeSE	larsrohdin	Ubuntu
2005-05-18T08:09:00.000Z	StarMkeSE	larsrohdin	ja det tror jag :/
2005-05-18T08:09:00.000Z	Xappe	StarMkeSE	larsrohdin : svenska i #ubuntu.se om man ska hlla sig till reglerna
