2008-11-13T09:14:00.000Z	n8tuser		freddy_engels-> its in the remote end, the sshd settings there
2008-11-13T09:15:00.000Z	n8tuser		freddy_engels-> you cant from the client side, you have to get in to the server side
2008-11-13T09:15:00.000Z	n8tuser		schnoowork-> you may get a clearer answer though if you are in the correct channel
2008-11-13T09:17:00.000Z	n8tuser		Cmclean-> but please do a tutorial on LAMPP so you get familiarized with what it takes to run such services
2008-11-13T09:19:00.000Z	n8tuser		oldmuttonhead->  verify with   xdpyinfo
2008-11-13T09:19:00.000Z	n8tuser		oldmuttonhead-> also  if you have   ddcprobe you can use that to verify
2008-11-13T09:20:00.000Z	n8tuser		badfish69-> gdb as in debugger?
2008-11-13T09:21:00.000Z	n8tuser		badfish69-> i dont know off hand, but i suggest man gdb
2008-11-13T09:21:00.000Z	n8tuser		badfish69-> also you can use strace or ltrace to help you out too
2008-11-13T09:22:00.000Z	n8tuser		mefistofeles-> apt-cache search  fortran    see if anything shows up
2008-11-13T09:22:00.000Z	mefistofeles	n8tuser	bucket529 its not
2008-11-13T09:23:00.000Z	mefistofeles	n8tuser	bucket529 http://packages.ubuntu.com/search?keywords=g77&searchon=names&suite=intrepid&section=all
2008-11-13T09:24:00.000Z	mefistofeles	n8tuser	bucket529 they say "use gfortran", but fotran 95 is not the same as 77. And some apps need 77 only. So Im kind of stuck
2008-11-13T09:24:00.000Z	mefistofeles	n8tuser	I've tried, there is no g77 in intrepid
2008-11-13T09:25:00.000Z	mefistofeles	n8tuser	downgrade is not an option this time :S
2008-11-13T09:26:00.000Z	mefistofeles	n8tuser	oh no hehehe, actually I just cant reinstall anything... I'd try to compile g77 from source (if possible)
2008-11-13T09:28:00.000Z	mefistofeles	n8tuser	Center of Wave Phenomena... http://timna.mines.edu/cwpcodes/index.html
2008-11-13T09:30:00.000Z	mefistofeles	n8tuser	still widely used
2008-11-13T09:30:00.000Z	mefistofeles	n8tuser	though bit underground
2008-11-13T09:31:00.000Z	mefistofeles	n8tuser	not sure, but no one beats fortran in numerical methods yet :P
2008-11-13T09:32:00.000Z	mefistofeles	n8tuser	hehe yeah
