2009-04-24T17:10:00.000Z	jason_	gb-or	still the black screen with a mouse cursor.
2009-04-24T17:04:00.000Z	gb-or	jason_	run metacity --replace
2009-04-24T17:04:00.000Z	gb-or	jason_	yes
2009-04-24T17:05:00.000Z	jason_	gb-or	i get an "Unable to open X display".
2009-04-24T17:05:00.000Z	jason_	gb-or	likewise, "glxinfo" shows the same thing.
2009-04-24T17:05:00.000Z	gb-or	jason_	are you working with seperate x screens?
2009-04-24T17:06:00.000Z	jason_	gb-or	minimec: yes, that's what i see
2009-04-24T17:06:00.000Z	gb-or	jason_	I don't mean physically..
2009-04-24T17:06:00.000Z	gb-or	jason_	X can work with two screen or AS two screens
2009-04-24T17:07:00.000Z	jason_	gb-or	right, i see cloned screens right now, and that's ok
2009-04-24T17:08:00.000Z	gb-or	jason_	ok
2009-04-24T17:09:00.000Z	gb-or	jason_	what did you plug out?
2009-04-24T17:09:00.000Z	gb-or	jason_	*unplug ;p
2009-04-24T17:09:00.000Z	jason_	gb-or	i unplugged the DVI monitor
2009-04-24T17:09:00.000Z	gb-or	jason_	ohh
2009-04-24T17:10:00.000Z	gb-or	jason_	try restarting X
2009-04-24T17:10:00.000Z	gb-or	jason_	then, when X is running... run from the command line metacity --replace
2009-04-24T17:10:00.000Z	jason_	gb-or	well, i restarted the computer...
2009-04-24T17:10:00.000Z	gb-or	jason_	ohh
2009-04-24T17:10:00.000Z	gb-or	jason_	what do you see now? with one screen?
2009-04-24T17:12:00.000Z	jason_	gb-or	i didn't see your message, it got cutoff
