2005-09-29T08:46:00.000Z	Serenity-		i hope that it atleast recognizes it lol
2005-09-29T08:47:00.000Z	Serenity-		ati radeon 9200se
2005-09-29T08:47:00.000Z	Serenity-		thanks for the help :) im downloading it now
2005-09-29T08:48:00.000Z	Serenity-		yeah, the guys are work are giving me a hard time saying linux isnt for girls lol
2005-09-29T08:48:00.000Z	Serenity-		are = at
2005-09-29T08:48:00.000Z	Serenity-		awesome, yeah im testing it out on this computer, before I try to install it to my main pc
2005-09-29T08:49:00.000Z	Serenity-		i play some games, so im going to see if i can get them running first
2005-09-29T08:49:00.000Z	Serenity-		i don't wanna have to do a dual boot
2005-09-29T08:49:00.000Z	Serenity-		this channel is really busy lol
2005-09-29T08:50:00.000Z	Serenity-		thanks Madpilot :)
2005-09-29T08:51:00.000Z	nomasteryoda	Serenity-	i have been fighting getting ATI working on my other laptop
2005-09-29T08:54:00.000Z	nomasteryoda	Serenity-	that is baddddd
2005-09-29T08:54:00.000Z	nomasteryoda	Serenity-	as in OE is the largest know spam attractor on the planet
2005-09-29T08:55:00.000Z	nomasteryoda	Serenity-	there are some options...
2005-09-29T09:38:00.000Z	nomasteryoda	Serenity-	you can install winex using the svn method....
2005-09-29T09:38:00.000Z	nomasteryoda	Serenity-	ok
2005-09-29T09:38:00.000Z	nomasteryoda	Serenity-	i got it on this one before moving to hoary
2005-09-29T09:44:00.000Z	nomasteryoda	Serenity-	you in Wisconsin?
2005-09-29T09:44:00.000Z	Serenity-	nomasteryoda	Illinois
2005-09-29T09:46:00.000Z	nomasteryoda	Serenity-	been thru bloomington
2005-09-29T09:47:00.000Z	nomasteryoda	Serenity-	yikes
