2010-06-25T21:35:00.000Z	osmodivs		Wow, it actually worked
2010-06-25T21:36:00.000Z	osmodivs		I think Ubuntu is Unstable
2010-06-25T21:36:00.000Z	osmodivs		Every time you try to tweak something, it Fu**s up
2010-06-25T21:36:00.000Z	osmodivs		And you have to re install everything
2010-06-25T21:36:00.000Z	osmodivs		I have re installed Ubuntu at least 10 times in 3 months
2010-06-25T21:37:00.000Z	osmodivs		Sound
2010-06-25T21:37:00.000Z	bazhang	osmodivs	watch the language
2010-06-25T21:40:00.000Z	bazhang	osmodivs	add to auto join list in xchat
2010-06-26T21:04:00.000Z	bazhang	osmodivs	why install the alpha?
2010-06-26T21:21:00.000Z	bazhang	osmodivs	please stay on topic
2010-06-26T21:22:00.000Z	bazhang	osmodivs	chatting in #ubuntu-offtopic
2010-06-26T21:22:00.000Z	bazhang	osmodivs	please take it there
2010-07-03T05:43:00.000Z	bazhang	osmodivs	better to ask here
2010-07-03T05:44:00.000Z	bazhang	osmodivs	ask them first, then /msg nickname hello
2010-07-03T05:44:00.000Z	bazhang	osmodivs	I just did
2010-07-03T05:46:00.000Z	bazhang	osmodivs	ask here
2010-07-03T05:47:00.000Z	bazhang	osmodivs	which client
2010-07-03T05:48:00.000Z	bazhang	osmodivs	blender is not an irc client
2010-07-03T05:49:00.000Z	bazhang	osmodivs	what irc client are you using
2010-07-03T05:50:00.000Z	bazhang	osmodivs	its easy. go to xchat -->network list -->ubuntu servers-->click edit--->add the channels you wish to auto join
2010-07-03T05:50:00.000Z	bazhang	osmodivs	see my explanation above
