2008-08-24T16:04:00.000Z	legend2440	mar1	easiest way to install ati drivers is open   System>Administration>Hardware Drivers  and enable them there
2008-08-24T16:25:00.000Z	mar1		i was wondering if anyone would mind helping me install an ati linux driver?
2008-08-24T16:25:00.000Z	mar1		i have downloaded the file and am trying to run it in the terminal but am having some problems
2008-08-24T16:25:00.000Z	mar1		i'm new to linux so don't really know what i'm doing
2008-08-24T16:26:00.000Z	mar1		any help would be great
2008-08-24T16:26:00.000Z	mar1		yes
2008-08-24T16:26:00.000Z	mar1		hardy heron
2008-08-24T16:26:00.000Z	mar1		ok
2008-08-24T16:27:00.000Z	mar1		how do i do that exactly :-[
2008-08-24T16:39:00.000Z	mar1		hey guys, does anyone have an ati radeon hd4850 and knows which package to install to get the drivers working correctly?
2008-08-24T16:41:00.000Z	mar1		hey Swan_: i am not sure
2008-08-24T16:41:00.000Z	mar1		i'm really new to ubuntu
2008-08-24T16:41:00.000Z	mar1		and linus
2008-08-24T16:41:00.000Z	mar1		linux
2008-08-24T16:41:00.000Z	mar1		installed yesterday :)
2008-08-24T16:42:00.000Z	mar1	Swan_	i have tried that and downloaded the linux drivers
2008-08-24T16:42:00.000Z	mar1		but it seems they are not for ubuntu
2008-08-24T16:43:00.000Z	mar1		ok
2008-08-24T16:44:00.000Z	mar1		ok
2008-08-24T16:44:00.000Z	mar1		thanks
2008-08-24T16:48:00.000Z	legend2440	mar1	here are instructions.  Method 1 is easiest if it works.  Otherwise try Method 2.    http://wiki.cchtml.com/index.php/Ubuntu_Hardy_Installation_Guide#Method_1:_Install_the_driver_the_Ubuntu_Way
