2007-06-11T09:03:00.000Z	nullkuhl__	alaQ	HELLLLLLLLLLLLLLLP
2007-06-11T09:03:00.000Z	alaQ	nullkuhl__	what's up?
2007-06-11T09:03:00.000Z	nullkuhl__	alaQ	HELPPPPPPPPPPPPP
2007-06-11T09:04:00.000Z	alaQ	nullkuhl__	I don't know what to tell you.  Drop that line back out of /etc/init.d/gdm, but I don't have a solution for you.
2007-06-11T09:04:00.000Z	nullkuhl__	alaQ	PLEAZE HELP I CANT EVEN BOOT TO MY UBUNTU NOW.. am on a livecd right now,, wat shal i do
2007-06-11T09:05:00.000Z	alaQ	nullkuhl__	should be line 55, it wouldn't have moved.  are you sure that is the one on your hd?
2007-06-11T09:07:00.000Z	alaQ	nullkuhl__	are you sure that's the /etc/init.d/gdm from your hd?
2007-06-11T09:07:00.000Z	nullkuhl__	alaQ	how to completely uninstall splashy and get everything as it was before with the sweeeet sweet ubuntu default bootscreen
2007-06-11T09:07:00.000Z	nullkuhl__	alaQ	i have found it yes
2007-06-11T09:08:00.000Z	alaQ	nullkuhl__	did you find the line and get rid of it?
2007-06-11T09:08:00.000Z	nullkuhl__	alaQ	yes i found it, will get rid of it right now but before that when ihad a loook on lines before it and after it , i saw that such commands shud be preceded with a .
2007-06-11T09:12:00.000Z	nullkuhl__	alaQ	?????????HELLO
2007-06-11T09:12:00.000Z	alaQ	nullkuhl__	I didn't see anything for the past minute - system hard dropped.
2007-06-11T09:13:00.000Z	nullkuhl__	alaQ	^^
2007-06-11T09:13:00.000Z	alaQ	nullkuhl__	you installed splashy from apt, correct?
2007-06-11T09:14:00.000Z	alaQ	nullkuhl__	you can try it with the dot notation, but I'm not sure if it'll work.  if not, get rid of the line, and just remove it by apt.
2007-06-11T09:15:00.000Z	nullkuhl__	alaQ	 what if i end up after uninstalling splashy with a text only booting
2007-06-11T09:16:00.000Z	alaQ	nullkuhl__	you shouldn't, unless you got rid of usplash.
2007-06-11T09:16:00.000Z	alaQ	nullkuhl__	then, you re-install usplash afterwards. :)
2007-06-11T09:16:00.000Z	nullkuhl__	alaQ	 ??
2007-06-11T09:17:00.000Z	nullkuhl__	alaQ	??
