2006-12-22T14:08:00.000Z	Music_Shuffle		Hai2u2
2006-12-22T14:08:00.000Z	Music_Shuffle		!ohmy!
2006-12-22T14:08:00.000Z	Music_Shuffle		:o
2006-12-22T14:08:00.000Z	Music_Shuffle		...oh.
2006-12-22T14:08:00.000Z	Music_Shuffle		!ohmy
2006-12-22T14:08:00.000Z	Music_Shuffle		;P
2006-12-22T14:08:00.000Z	gnomefreak	Music_Shuffle	please stop that
2006-12-22T14:09:00.000Z	Music_Shuffle	gnomefreak	which? The random hi message, the wrong bot command, or the right one? ./Confused.
2006-12-22T14:10:00.000Z	gnomefreak	Music_Shuffle	all the non support stuff you are typing it here. (it looked like all of the above)
2006-12-22T14:10:00.000Z	Music_Shuffle	gnomefreak	oh ok. ./Will be good now.
2006-12-22T14:13:00.000Z	Music_Shuffle	gnomefreak	or someone else might be able to tell you where you can find the package then, but I have no idea, sorry. :(
2006-12-22T14:13:00.000Z	gnomefreak	Music_Shuffle	what package?
2006-12-22T14:15:00.000Z	Music_Shuffle	gnomefreak	KDE Games.
2007-04-29T15:46:00.000Z	Music_Shuffle	gnomefreak	thought he said he tried it.
2007-04-30T16:02:00.000Z	Music_Shuffle	gnomefreak	how do kubuntu-desktop and kdm differ as packages?
2007-04-30T16:02:00.000Z	gnomefreak	Music_Shuffle	its kde with other stuff added on
2007-04-30T16:02:00.000Z	gnomefreak	Music_Shuffle	meta package for kde
2007-04-30T16:04:00.000Z	Music_Shuffle	gnomefreak	So kdm is just the base package?
2007-04-30T16:04:00.000Z	gnomefreak	Music_Shuffle	kdm is the display manager
2007-04-30T16:04:00.000Z	gnomefreak	Music_Shuffle	kdebase is the base package
2007-04-30T16:05:00.000Z	Music_Shuffle	gnomefreak	ahh ok.  Thanks.
